,Birth,Death,Dimension
0,0.10282349567458404,0.1571166558600675,0
1,0.04027933104227244,0.232088739659157,0
2,0.14193981633926744,0.3311453609155989,0
3,0.05457750392769345,0.3311453609155989,0
4,0.18227701325399337,0.3422202280857073,0
5,0.10655916663448906,0.3438990250117535,0
6,0.10876678390965933,0.34723656452606855,0
7,0.24000457498017236,0.3714662966180221,0
8,0.05749593389053431,0.3714662966180221,0
9,0.14148338830538632,0.40069442372936326,0
10,0.1137350653585053,0.4150340310254438,0
11,0.1895837504445228,0.4150340310254438,0
12,0.4887752086762581,0.5086141522161268,1
13,0.3508858453969509,0.6318060823876055,1
14,0.6268994753841111,0.683069437898779,1
15,0.6415803597283876,0.7517386483725111,1
16,0.739378384831523,0.7664432564183309,1
17,0.6428742138716058,0.780903632221567,1
18,0.6450426146678886,0.8049502027360705,1
19,0.6450426146678886,0.8141248591740462,1
20,0.4915010710364436,0.8309282198659684,1
21,0.30894580806542293,0.8334140340099507,1
22,0.413561844046613,0.8490294450730428,1
23,0.5797444539026367,0.8595637558894814,1
24,0.413561844046613,0.8960976077422906,1
25,0.579888628880097,0.9116299292576819,1
26,0.5407889090478125,0.9196786442022146,1
27,0.5380408292207743,0.9300535108216675,1
28,0.911561509812355,0.9313350402703812,1
29,0.6877276828825589,0.933752016240561,1
30,0.47350971048285784,0.955467521473494,1
31,0.6090181935514692,0.9828993631434967,1
32,0.5749486183196076,0.9939303369862412,1
33,0.5225191681576793,0.9955660424657728,1
34,0.01224703637578195,inf,0
35,0.44214774133367873,inf,1
36,0.4470809702825915,inf,1
