,Birth,Death,Dimension
0,0.06087079540257645,0.06912272956233767,0
1,0.06630844281434589,0.08839306759085608,0
2,0.04143447807171008,0.09250929401033225,0
3,0.07391574226324826,0.0965892638905792,0
4,0.0680398216985948,0.10814139934681755,0
5,0.01474458695746994,0.10891298150060535,0
6,0.091047646459817,0.12460987160508608,0
7,0.01376308955672867,0.12984881925080238,0
8,0.03235261063551931,0.15851391112632263,0
9,0.1398466391695674,0.18401529019576934,0
10,0.11490860532967617,0.19434307267802653,0
11,0.052814808329111895,0.1975335673058095,0
12,0.004846027297456201,0.22934946170580006,0
13,0.22026936537194386,0.23360536774417695,0
14,0.002821943197925947,0.23846352315351738,0
15,0.003606159767283512,0.2594587781224692,0
16,0.15367476490747722,0.26117094682357267,0
17,0.15439645420360837,0.26459840799180157,0
18,0.12452754062540161,0.2651124342569967,0
19,0.14015870205118308,0.2733608916359559,0
20,0.06653078517131628,0.27451694176948627,0
21,0.08904392066975442,0.27847215366510614,0
22,0.04636114429392568,0.2836176071663794,0
23,0.023651927457622124,0.2886715505765838,0
24,0.24709902564926545,0.30523210046452987,0
25,0.033490722989013455,0.30984448294722033,0
26,0.0494268344339871,0.318152572702734,0
27,0.04574755822907661,0.32716010016330477,0
28,0.3225638380226592,0.3306154678229355,1
29,0.019236745102004904,0.33156447414052637,0
30,0.07549944163424505,0.3367775689731394,0
31,0.10689046448879003,0.34180455729505144,0
32,0.033815287550742035,0.3420216151187593,0
33,0.14003046472472602,0.3449770383452575,0
34,0.00035387245749585183,0.34704649798910137,0
35,0.23670602499788684,0.3502372450836231,0
36,0.06658943038249465,0.35684413323701714,0
37,0.29026303063665615,0.3705519277893282,0
38,0.09133618638311736,0.3705519277893282,0
39,0.35684413323701714,0.3725864169187163,1
40,0.2341122206404661,0.3791356593945334,0
41,0.07284808179418012,0.3813961936826086,0
42,0.011114285062386653,0.38268501481643147,0
43,0.19415585254714773,0.38309036162977017,0
44,0.005995305390219419,0.3846251188568214,0
45,0.34526368869738333,0.4035417496548629,1
46,0.3209370000139644,0.4141939403748903,1
47,0.39199446725521914,0.4190668027923218,0
