,Birth,Death,Dimension
0,0.00023817461359443293,0.02069843354855705,0
1,0.024789052495179487,0.028733259127016852,0
2,0.03864261714324968,0.06143073741236049,0
3,0.018045259673219682,0.06603405726066569,0
4,0.05335109021800266,0.06701791493290776,0
5,0.05232343486689173,0.07055979511413912,0
6,0.03201899978884659,0.07401731040989357,0
7,0.03845186002650369,0.07687629599489565,0
8,0.061677841523208765,0.07826542302784711,0
9,0.03171488665713762,0.08017305690063425,0
10,0.012502862899197775,0.08045431656232716,0
11,0.06288421440313718,0.08071383886935957,0
12,0.027334805224409897,0.08465787484290888,0
13,0.026294178699657333,0.08725661362198323,0
14,0.02353584810950493,0.09035744384747946,0
15,0.09085999046772453,0.09090887526236469,0
16,0.04401456826031147,0.09108649027792437,0
17,0.03726919994277411,0.09655112293823298,0
18,0.07895268610484207,0.09725264455763549,0
19,0.07466212293280639,0.09750381974403044,0
20,0.08335927185418535,0.09961553601529782,0
21,0.08856923730423782,0.09966303822363431,0
22,0.021707216242020655,0.09994816650332561,0
23,0.0605910418356006,0.10333948119823944,0
24,0.05946345428628541,0.10343770974458066,0
25,0.05976258304193083,0.10358313493813853,0
26,0.08964239676548902,0.10370622247696248,0
27,0.09177659305623587,0.10486563493657364,0
28,0.015817947950509392,0.10498540370827769,0
29,0.05183428987995653,0.10840467085093353,0
30,0.0035469837543096183,0.10925644094152198,0
31,0.034678301881693185,0.11338387796862703,0
32,0.01225695697583018,0.11384603152971362,0
33,0.0743845136607777,0.11477855343582599,0
34,0.10290592661736397,0.11536269887674833,0
35,0.045183709117254,0.11903561029559595,0
36,0.08998809786558415,0.11998205793510419,0
37,0.05660861852724386,0.12092571314071554,0
38,0.04918687965466173,0.12193155266559064,0
39,0.044226201304355284,0.12253859406113787,0
40,0.10516108931650803,0.12354907230135848,0
41,0.06340944695501682,0.12546194435189784,0
42,0.01299586436445399,0.1267751787454402,0
43,0.04015192864448114,0.12736745796546012,0
44,0.07406221921842981,0.12753632477153665,0
45,0.1271238150492462,0.12848538308291546,0
46,0.09722770687461446,0.12870553890524827,0
47,0.07011870807091969,0.12947530997410628,0
48,0.018664643777700607,0.1305447611923637,0
49,0.0506197874763189,0.1311024285510034,0
50,0.03496667237554851,0.1333794404721551,0
51,0.11658833639354482,0.13391002604365854,0
52,0.04189415873485969,0.13445765977455792,0
53,0.12597540253086348,0.13474631419687977,0
54,0.04212952688744276,0.1355692992258406,0
55,0.052848872506993994,0.1370022682676566,0
56,0.10629925497061887,0.1372621136440898,0
57,0.05850678848659796,0.13765892250762513,0
58,0.02891833110568931,0.1399954894879244,0
59,0.09482857743800055,0.14260285525548477,0
60,0.059248482211634035,0.14300531458950438,0
61,0.07594634057436189,0.1432737686063189,0
62,0.042112406101364575,0.1436577472343773,0
63,0.026503866501847995,0.14417817078526174,0
64,0.09512998881747425,0.14545042661360064,0
65,0.06887257283786952,0.14641193492630322,0
66,0.09569734851847,0.14708281725228245,0
67,0.045462205412853174,0.14708632036216396,0
68,0.09832367433790323,0.14747054489211475,0
69,0.10450702473346019,0.14882671997359076,0
70,0.06873224310554038,0.14908500869928087,0
71,0.07499999058632256,0.14978773116561317,0
72,0.05491497235937548,0.1499921351498149,0
73,0.14761216366745444,0.15026673311386274,0
74,0.114325177385177,0.15076146255201794,0
75,0.061316386752346075,0.15081951114271042,0
76,0.049159216835569786,0.15148910275613758,0
77,0.13863889207225955,0.15154976106127505,0
78,0.0744349510830441,0.15168576445366766,0
79,0.1273685531000215,0.15205705749537013,0
80,0.0136553305996443,0.15301843599302978,0
81,0.13822840807500825,0.15315393213655581,0
82,0.012652745849911051,0.1541782062969662,0
83,0.06114515862769432,0.1544611592111167,0
84,0.06671728685717815,0.15537367751239428,0
85,0.0614352967195847,0.15552479908927752,0
86,0.1055120128080127,0.15641119027931383,0
87,0.01848389270925832,0.157790144099619,0
88,0.1262438478756268,0.15793341372460667,0
89,0.06976008314531079,0.1579478758497831,0
90,0.09859262586725404,0.15883869027462993,0
91,0.057065237088988585,0.15950380778671913,0
92,0.15533318415287933,0.16049258836261782,0
93,0.047032891844706715,0.16061503700487756,0
94,0.09588271738400678,0.16110283288664362,0
95,0.1017105181330259,0.16198974756510298,0
96,0.06152871150673178,0.16242646481568657,0
97,0.13805680834374667,0.16271919920071132,0
98,0.13822975690354278,0.1647248722300363,0
99,0.03725916862336276,0.1654134982224389,0
100,0.056071801630636964,0.16641096911907027,0
101,0.040719394585031266,0.1667804352962725,0
102,0.047920478621508056,0.16689730448046403,0
103,0.10515151229111275,0.16733875719127422,0
104,0.025854495878608663,0.16746327049485998,0
105,0.11408104547365516,0.16784125384744764,0
106,0.037548445791919294,0.17064316633250898,0
107,0.06864249193065841,0.17082698170709054,0
108,0.11982009289683959,0.17089627376749228,0
109,0.1100588401547048,0.17257829220931442,0
110,0.15962770103658075,0.1730559009559549,0
111,0.16867310382091205,0.17345217041917993,0
112,0.10228839178415106,0.17407789579496047,0
113,0.043164751704624416,0.1741668244930037,0
114,0.14291788597122046,0.17440694203678175,0
115,0.021567700562833414,0.17457227263447406,0
116,0.02697710826320887,0.1763280943552411,0
117,0.05825539169693672,0.17662262156289954,0
118,0.030734187912956346,0.1769075938778697,0
119,0.11136847333588784,0.1769256129497654,0
120,0.09782778830265726,0.17822110975462158,0
121,0.09112024189964829,0.1785669322820156,0
122,0.1317275458172814,0.1787722277588365,0
123,0.05792745585457948,0.1789283343435143,0
124,0.10117960091368317,0.17988259458680256,0
125,0.10804807405209416,0.1799466069874328,0
126,0.05889859870655978,0.180320777008401,0
127,0.12377313971029069,0.18061642578994141,0
128,0.1510445170075182,0.1807603164989544,0
129,0.09561783668251367,0.18147687107080857,0
130,0.01547685682179778,0.18147687107080857,0
131,0.18084213957947992,0.1815709136528787,0
132,0.13495751618644292,0.18184512229693384,0
133,0.13049227690057252,0.18235355703621692,0
134,0.0648928428800567,0.1831762421496187,0
135,0.1015823586261998,0.1843597524473034,0
136,0.03183903956381029,0.184491277324919,0
137,0.0420854628335805,0.18465893254716348,0
138,0.10141832104737314,0.18465893254716348,0
139,0.11573239248524436,0.18565199216202066,0
140,0.18287949605568898,0.18613244786090988,0
141,0.1234137925245895,0.18623277384070946,0
