,Birth,Death,Dimension
0,0.015742846583978065,0.016240781591532638,0
1,0.022597711450402902,0.027972256619807068,0
2,0.02910611770728888,0.029860659753171093,0
3,0.02061740560602232,0.03823180724706621,0
4,0.021993428183894048,0.0490427270406294,0
5,0.04319829942835418,0.050894043180428894,0
6,0.026235034535785795,0.058166500476017347,0
7,0.04864811955465986,0.05940487312339071,0
8,0.06030141703849501,0.06324912524377335,0
9,0.04184553011712211,0.0633326442677552,0
10,0.06109696392802555,0.06729193532094657,0
11,0.03345680124615569,0.06758419539443761,0
12,0.06309292346584738,0.07087291522157269,0
13,0.004156328169722445,0.07239206475497018,0
14,0.025329512089050543,0.07490385174155734,0
15,0.030850056729486153,0.07599633956297969,0
16,0.059261804716389976,0.07912006369697655,0
17,0.033837656273376204,0.07942244003918286,0
18,0.028626793266480877,0.0814288988436116,0
19,0.07444186819461474,0.08170394846404061,0
20,0.05186820818809834,0.08178339884164376,0
21,0.06378266230139917,0.08333358585398698,0
22,0.08151654865566038,0.08609816854603303,0
23,0.059229047507458166,0.08629784701944587,0
24,0.06426902394773193,0.08704884646246225,0
25,0.022771837547219786,0.08878763513107613,0
26,0.0594446463020466,0.08888101583601271,0
27,0.05784932229970963,0.09089560064798918,0
28,0.038059336377517794,0.09191961749656463,0
29,0.05808765317020603,0.09197503832276377,0
30,0.06593452581032133,0.09197503832276377,0
31,0.08871125919453238,0.09393677140990275,0
32,0.05622298339619991,0.09422200630813282,0
33,0.08521328922045335,0.095090770890365,0
34,0.09476110355987566,0.0959757630989847,0
35,0.03832861008545407,0.09651868691122656,0
36,0.09052724607980511,0.0968375208808302,0
37,0.036936788996200454,0.09686587710952388,0
38,0.0229878145110628,0.09790129212017074,0
39,0.08096876060946756,0.09797332535049441,0
40,0.061365947036347346,0.09904068072150674,0
41,0.07213073777809975,0.09911616616028351,0
42,0.04394024441717814,0.09957564374260297,1
43,0.03703595778110036,0.10080725993082684,0
44,0.052447986510091194,0.10159128632580772,0
45,0.033657494018091816,0.10161773856045186,0
46,0.07225893655076254,0.10312286167764562,0
47,0.07177879331674131,0.10747698583551468,0
48,0.04527786749580187,0.10757093681884444,0
49,0.04534901255932677,0.10821795202498885,0
50,0.05484646414784544,0.10851682381897165,0
51,0.076720237711834,0.10851682381897165,0
52,0.10197679972739138,0.10869898111959053,0
53,0.07840163427111613,0.10910375209458989,0
54,0.06723979537388336,0.10920103167947326,0
55,0.009507804711302081,0.1096369273948774,0
56,0.07132334345172964,0.10984164573082511,0
57,0.07903716688021001,0.11121713760599461,0
58,0.03487627753977751,0.11159600261722724,0
59,0.10741724292960153,0.11159600261722724,0
60,0.07279300762406693,0.1121468886694017,0
61,0.03442599992437134,0.11277161580305706,0
62,0.04391991817164054,0.1135246266329143,0
63,0.06069969339799752,0.11500817749134207,0
64,0.05642244692861231,0.11533445514669449,0
65,0.015784528453557378,0.11689380625016565,0
66,0.08933489564064179,0.11691374296854651,0
67,0.08002013342018643,0.11830527500230492,0
68,0.07398878436878564,0.11942149386014955,0
69,0.08434870093305391,0.11995716015922264,0
70,0.0733674054818465,0.12047190340189085,0
71,0.052631133699155064,0.12047190340189085,0
72,0.11857956117611745,0.12079750448612225,0
73,0.08557731213421227,0.1209724511458129,0
74,0.037091768127455294,0.12258782747171493,0
75,0.10322270181242166,0.12382939253378866,0
76,0.08475628164408255,0.12405750664525039,0
77,0.02470306513511089,0.12416545529192724,0
78,0.021095581574118505,0.12441033640703425,0
79,0.06585131959406654,0.12523711134986437,0
80,0.05116779153337936,0.12679285725807665,0
81,0.014576186912795941,0.12717689302166035,0
82,0.0805430664322706,0.1275060977048419,0
83,0.047622988664724475,0.12800090802577446,0
84,0.03181348490346125,0.1288662957475024,0
85,0.05502082670954822,0.13000856667279548,0
86,0.09526662248433027,0.1315982568712165,0
87,0.07970526837612613,0.1321517932089743,0
88,0.07505512598225517,0.1321517932089743,0
89,0.03201899497465199,0.13244471153923254,0
90,0.10168044471996596,0.13248929902840612,0
91,0.05016973903832711,0.13360969295092306,0
92,0.0755559343850647,0.13387995220651316,0
93,0.04509262703377359,0.134241336750467,0
94,0.03988589499188944,0.13428322812758375,0
95,0.03517482184868803,0.134545924953961,0
96,0.08979716693503592,0.13518350322690442,0
97,0.019422686287835056,0.13598929012049688,0
98,0.07766355942245051,0.13620257267506564,0
99,0.05532636227040666,0.13655875735009815,0
100,0.028055258014187068,0.13670988949416651,0
101,0.09126008948071951,0.13726933504228445,0
102,0.043956300519780056,0.1385770630330343,0
103,0.04458973495453522,0.13877808204443864,0
104,0.025692096358944205,0.13909054531430132,0
105,0.09505225952496232,0.1394921709675242,0
106,0.030736396169874003,0.1397322560133092,0
107,0.0941630178030175,0.1411353213771276,0
108,0.11349475697158684,0.14139576403007714,0
109,0.11046671223141069,0.14149349676599632,0
110,0.014204413005082683,0.1416768090710253,0
111,0.10833810017134005,0.14194463503786947,0
112,0.024633853599745348,0.14294916404198355,0
113,0.12367080943338238,0.1430351968171979,0
114,0.02294001414573832,0.14390185910302022,0
115,0.13764101270504547,0.1445271174898184,0
116,0.031662020421041936,0.14488782798723798,0
117,0.03330212593237303,0.14622319436625464,0
118,0.08640775853101301,0.14663738276814875,0
119,0.03650882916528364,0.14759830460816703,0
120,0.10954687944344899,0.14805182955814167,0
121,0.0814942068574126,0.14833608052846103,0
122,0.10576058083431983,0.14858742772468347,0
123,0.09396238772211507,0.1487116076225138,0
124,0.045504037686326826,0.14912640830364554,0
125,0.04332533768243951,0.14924496808090082,0
126,0.0020395342816207362,0.14936133083581749,0
127,0.06199420702663283,0.14957460492704777,0
128,0.06920888100358069,0.14996495949903632,0
129,0.047727089866667405,0.14998412429469143,0
130,0.1445578400824391,0.1502657130952918,0
131,0.07950179891478515,0.15102065012876842,0
132,0.07804735189659129,0.15210726868295543,0
133,0.15121883164808325,0.15293409508314582,0
134,0.1491542575041367,0.15337670371259116,0
135,0.12004070063930039,0.15337670371259116,0
136,0.06292818385956067,0.153724305614364,0
137,0.1107994817333744,0.15451221800920623,0
138,0.11667776000745889,0.15640490174616217,0
139,0.1072760638117729,0.15674435114776708,0
140,0.01287610943832318,0.15676209213439363,0
141,0.040291851943601076,0.1568769141041556,0
142,0.08491530614256237,0.15822513730487398,0
143,0.0373149733075554,0.15850951965967675,0
144,0.05571223465130404,0.159503770881969,0
145,0.041688893807882765,0.16043054754034347,0
146,0.10276737566032579,0.16052708206941368,0
147,0.09320335318705242,0.16052708206941368,0
148,0.01981908690883427,0.1608711719540783,0
