,Birth,Death,Dimension
0,0.012240865167276516,0.013372411803089568,0
1,0.023570051066904574,0.030329893623051052,0
2,0.0159212617799549,0.03989850909478432,0
3,0.04020568737922947,0.04425097578281634,0
4,0.02734765536182182,0.04594608422757007,0
5,0.004235355020740683,0.05231282090904865,0
6,0.04882055391300566,0.053845642108824476,0
7,0.030582677497185684,0.05469195611851252,0
8,0.034828580721587676,0.05514807317890591,0
9,0.030171285029348516,0.05534875309036624,0
10,0.03464956086340365,0.05579436059705878,0
11,0.03463098102584872,0.05618000543510904,0
12,0.031482007943070434,0.05666850791976252,0
13,0.028249608993831665,0.058425213761603034,0
14,0.04949153072486767,0.05856161572416607,0
15,0.03328431360916373,0.059747615248880837,0
16,0.06629368592342055,0.07015555449202793,0
17,0.034503641306522725,0.07056712649911778,0
18,0.046407315683941075,0.07104548254515719,0
19,0.046952477249858515,0.07271753708624185,0
20,0.06961762163010199,0.07311338921432797,0
21,0.06948502442170945,0.07633956077071602,0
22,0.018144308511527152,0.07802277386803613,0
23,0.04541821287718251,0.08088798569382216,0
24,0.05052336680518654,0.08192090501366611,0
25,0.04264552060827398,0.08330850305437743,0
26,0.08198618662443469,0.08380835234862927,0
27,0.051360969170097914,0.08497839864469015,0
28,0.054994631716186015,0.08779484120969161,0
29,0.08162450892533535,0.08794096359744741,0
30,0.05498961111157086,0.09003903735438212,0
31,0.053711304265261606,0.09082897887927266,0
32,0.021656124433746204,0.09101102473381306,0
33,0.07763404161511056,0.09267060380701153,0
34,0.04203505260544904,0.09273034048914564,0
35,0.08635146830497165,0.09524641748633633,0
36,0.02500534372388541,0.09622383557777225,0
37,0.08502028023593222,0.09627535707007129,0
38,0.06201103658754248,0.09682051762537913,0
39,0.08332566633805039,0.0985180531969796,0
40,0.019720603040027762,0.09908265481816037,0
41,0.07798228308706956,0.09914278094032658,0
42,0.06284242257955874,0.09918030860728932,0
43,0.03532946215596011,0.09918030860728932,0
44,0.05950047974436812,0.10689861877133977,0
45,0.018498079379228316,0.1084559406839577,0
46,0.03205024212295826,0.10877636315983497,0
47,0.09040457809194868,0.10926980676038178,0
48,0.042237700856159965,0.11025777105957568,0
49,0.014991041441566932,0.11072043838991386,0
50,0.03629338349751987,0.11155967199081296,0
51,0.10145600574392355,0.11166768918873948,0
52,0.07196367975180207,0.11221385420694319,0
53,0.10786685318030798,0.1140748533044309,0
54,0.1085116348458739,0.1140748533044309,0
55,0.10186765044007051,0.11486353829251128,0
