,Birth,Death,Dimension
0,0.024300653225537316,0.029586974649155606,0
1,0.026238205201541853,0.029615119259162492,0
2,0.023964371995764622,0.03670328449506577,0
3,0.027270004857158026,0.03685405290470012,0
4,0.03642075578330861,0.03786703733192931,0
5,0.02324354183450894,0.03883521378593113,0
6,0.03431680864352449,0.03982677296333903,0
7,0.02927944806313665,0.04482732226576425,0
8,0.0248426489324145,0.045433518486909685,0
9,0.01647188605771055,0.048972687312681784,0
10,0.03866432571910583,0.05087845604180863,0
11,0.03357091357414865,0.05224602840442427,0
12,0.008220052259973243,0.05398674729705921,0
13,0.03962071593202854,0.056495659140278875,0
14,0.027109526398989447,0.05873871752780768,0
15,0.008551575204932549,0.05908529853285105,0
16,0.03696457185166502,0.06290076933406641,0
17,0.0341266117113469,0.063750447446982,0
18,0.051912509877475865,0.06379956085694682,0
19,0.03679038837736692,0.06496421140137609,0
20,0.05592565063513244,0.06580814163351012,0
21,0.046423282726883563,0.0672166815875902,0
22,0.024548448254546607,0.06993108877384424,0
23,0.06194834672216254,0.06996361759590064,0
24,0.06202106870973656,0.07049334876267832,0
25,0.03571588260119929,0.07212745742135407,0
26,0.010129174640391425,0.07243142834499627,0
27,0.006287269645549709,0.07243142834499627,0
28,0.036607203838643354,0.07448589643130021,0
29,0.054423866451251746,0.07494641067317176,0
30,0.021174942983266387,0.07544759787134947,0
31,0.06921347537979905,0.07552631997857306,0
32,0.04031471900921024,0.07705573342523597,0
33,0.03804253871801666,0.07730879820213488,0
34,0.07409814174758744,0.08040088679554347,0
35,0.0665578948415616,0.08161119528329708,0
36,0.06570959789297992,0.08198697365717644,0
37,0.04245420099607933,0.08293995669298815,0
38,0.06869968733125342,0.08417864272798259,0
39,0.08386625742579767,0.08428638779083975,0
40,0.0786433285468704,0.08531253564979013,0
41,0.03407144521645944,0.085956690944753,0
42,0.006573543273503679,0.08697510914681472,0
43,0.028656629903204167,0.08803354905504246,0
44,0.044353770745844456,0.09071055701310693,0
45,0.0872006568373519,0.09117446282637276,0
46,0.03421375175368824,0.0915870401361979,0
47,0.009618106070578447,0.09160598437582312,0
48,0.07541829446066872,0.09190423093639677,0
49,0.0810549461544795,0.09234406067007361,0
50,0.08992969052292255,0.09260659259793491,0
51,0.03669637009231608,0.09298720627217294,0
52,0.02769687065396953,0.09298720627217294,0
53,0.022147475820705087,0.09318879424466198,0
54,0.022678297996408747,0.09408923571510097,0
55,0.0381183565032861,0.09415449437379086,0
56,0.09204257304993113,0.09449517880876324,0
57,0.059979093622737345,0.0945181539029114,0
58,0.05501056869413756,0.09504253399075158,0
59,0.04042137712920457,0.09541067112003077,0
60,0.07128062053429352,0.09566420814716736,0
61,0.04826842590799163,0.09583851308292157,0
62,0.0595223159985262,0.09722161528561479,0
63,0.08785331355772263,0.09814977187001983,0
64,0.014003682802481987,0.09836127763645008,0
65,0.07058027839305525,0.09878972950164577,0
66,0.06335338018759107,0.09894712842316922,0
67,0.07623602966380771,0.09900580593532027,0
68,0.09327650084306349,0.0990975533461178,0
69,0.06674583559422198,0.09915210202927383,0
70,0.062174405484827,0.09966055993756218,0
71,0.051231362915309386,0.09966055993756218,0
72,0.06837839277800906,0.10018697939436583,0
73,0.061127492451260146,0.10038791501195965,0
74,0.04854433482581888,0.10253199179550077,0
75,0.05068146947643348,0.10292538503081461,0
76,0.028817919179183193,0.10475158930573392,0
77,0.08326639989759299,0.10519410248546557,0
78,0.03078577791055137,0.10523157636785085,0
79,0.03932774922808302,0.10595665702681945,0
80,0.09138826222918006,0.10693226156374991,0
81,0.09275636117334018,0.10704084683926696,0
82,0.04530948364061971,0.10704084683926696,0
83,0.08792224533354398,0.10782898624048509,0
84,0.0851008734812484,0.10796514826754389,0
85,0.0719006578635708,0.10932755653090087,0
86,0.045040245294623804,0.10968369525482058,0
87,0.059987461289152555,0.10977259630178171,0
88,0.061563917841638616,0.11096220727849126,0
89,0.06678434213865381,0.11115838210838636,0
90,0.03972606366244613,0.11199911157519493,0
91,0.038811986399342135,0.11262375886500675,0
92,0.07890098065456275,0.1127479320109237,0
93,0.042874859764383766,0.1133386916303869,0
94,0.027956984752402603,0.11344264749274235,0
95,0.10600443427450301,0.11413078888864314,0
96,0.0869398013166639,0.11484448893366273,0
97,0.03185232294799989,0.11484894685441771,0
98,0.051510987084733006,0.11519531181033671,0
99,0.0958276364183187,0.1152114288302416,0
100,0.09415504052884394,0.11529115150579305,0
101,0.09422355718950892,0.11559649878134803,0
102,0.06985777941888138,0.11632336558278267,0
103,0.022494525721968084,0.11642521320999477,0
104,0.10498291440180507,0.11697005859954401,0
105,0.0017953813763257331,0.1173635239131453,0
106,0.0926028087496994,0.11737891427913272,0
107,0.03251620595571014,0.11825212555735087,0
108,0.038593551315867725,0.11836123537566934,0
109,0.032448400867455485,0.11925098138886092,0
110,0.06530551045520516,0.12020427590885152,0
111,0.10913453245679283,0.12020821668501103,0
112,0.08383380267147522,0.121164355074457,0
113,0.024847557514127372,0.12140512125182834,0
114,0.015940542897843413,0.12230071889475902,0
115,0.11756945180065659,0.12259876530884506,0
116,0.04433699728985441,0.1238660280404299,0
117,0.011638844247290003,0.12389233254070964,0
118,0.09995069154390357,0.12461603369641083,0
119,0.055824604041058046,0.12482809445274423,0
120,0.06148351375486949,0.12507487635890235,0
121,0.056978271645029,0.12630757925722158,0
122,0.06615919734218445,0.12705739901616075,0
123,0.04787246165658021,0.12786111083457719,0
124,0.08301118091309179,0.1281366079574826,0
