,Birth,Death,Dimension
0,0.01179023307265803,0.016164788937446994,0
1,0.01735816160377157,0.020365084476745454,0
2,0.02280940908214657,0.02853171021697576,0
3,0.029389989802252936,0.029957951604869026,0
4,0.03161612936139513,0.03345867647513101,0
5,0.018552865134961793,0.03852055189377068,0
6,0.027167232936699315,0.04383924666435701,0
7,0.0223126016459112,0.04529213308095359,0
8,0.023152386791126855,0.05307541152589268,0
9,0.054194299404230484,0.05439398310128363,0
10,0.033970979733136675,0.05877922569974692,0
11,0.03184081635232927,0.06314462171299207,0
12,0.014931853779644455,0.06457056620449875,0
13,0.055533183499294037,0.06783663090335634,0
14,0.006763675187404061,0.07135536939109988,0
15,0.022750472358464502,0.07147595215646907,0
16,0.0239670875246637,0.07192557121097609,0
17,0.011986794633777276,0.07393310244651596,0
18,0.023364689385912962,0.07519497044877932,0
19,0.07067204881877986,0.07630094919743369,0
20,0.04647396119461522,0.07934451212365679,0
21,0.057814024631072214,0.0803015256409576,0
22,0.05044252813427463,0.08295194929321936,0
23,0.03204999423648869,0.08436370802741533,0
24,0.057194835616532824,0.0846563385043666,0
25,0.057122053085400526,0.08713891984497624,0
26,0.08072822311043282,0.09156148538052722,0
27,0.07182101234708793,0.09208474198149907,0
28,0.029428785583561767,0.09983805316852867,0
29,0.08859160309714131,0.10087511131401894,0
30,0.05293207873640593,0.10107386389354245,0
31,0.07546159229454841,0.10470518953680985,0
32,0.0339983097601404,0.10517862318508853,0
33,0.01854007723817419,0.10533593620430559,0
34,0.05180245671501549,0.10586304631846122,0
35,0.10325871125689523,0.1063483502887611,0
36,0.10512852963658614,0.10675604549445428,0
37,0.04581604607797618,0.10748354795065829,0
38,0.047107373652194084,0.10803862642972928,0
39,0.038842894313341536,0.11271667741233904,0
40,0.07148476617210053,0.11314950582913952,0
41,0.05468226840643686,0.11462643774121095,0
42,0.10022573043635385,0.11675094101570882,0
43,0.09412388950765183,0.11852857257770544,0
44,0.11121180903536321,0.12077271543849688,0
45,0.10134573244234901,0.12137423159380445,0
46,0.035875276770222175,0.12213320558646401,0
47,0.03263251013627655,0.1239623469148583,0
48,0.113106226997013,0.12527182728981912,0
49,0.10208727176213939,0.12625832227360734,0
50,0.02037086500618135,0.1267365452122774,0
51,0.09385632936081245,0.12742472110230196,0
52,0.026732751890497397,0.12779840199661052,0
53,0.09424920048288399,0.12819483191966885,0
54,0.07738372031609408,0.1284269058135048,0
55,0.03171860772821011,0.13191008782661462,0
56,0.06293087405919928,0.13430659379673449,0
57,0.08762536721725,0.13441392629812043,0
58,0.03624184724098234,0.1347771782072531,0
59,0.09204372902336533,0.13530688778200006,0
60,0.04680172883973799,0.13543552792237168,0
61,0.07429380544489561,0.13543552792237168,0
62,0.04603585131570975,0.13672509366669594,0
63,0.07792287363379224,0.13791731717738176,0
64,0.08855506881282438,0.1383341060395611,0
65,0.00976702654918049,0.13846297071250224,0
66,0.11895620278281172,0.13878136973403155,0
67,0.1303789857696802,0.13986526747923045,0
68,0.08543630237376931,0.14123179943035735,0
69,0.07273312985955149,0.14161027149421257,0
70,0.021302516264304128,0.14220988178644467,0
71,0.11745565357076382,0.14280977339105072,0
72,0.04802215554443501,0.14436708531489584,0
73,0.03345278568031096,0.14464210318402482,0
74,0.12462464673010332,0.14707023949183784,0
75,0.12507203386091825,0.14714116027727597,0
76,0.0352682408039533,0.14744107525962735,0
77,0.14460003028603508,0.1478350799453796,0
78,0.09376879578076391,0.14835517434743728,0
79,0.05680002984125598,0.14835517434743728,0
80,0.038774066323768785,0.15010544012525218,0
81,0.06672810158438947,0.15228079679244255,0
82,0.025394794725213332,0.154353056014374,0
83,0.033408339163427114,0.15452863660658,0
84,0.13850767461523383,0.1558409712374874,0
85,0.08164685537859884,0.15597992343945066,0
86,0.058159263265816,0.15601769829031498,0
87,0.14492033218474631,0.15629438052715972,0
88,0.03299029933125541,0.15638129311231885,0
89,0.05238349502673911,0.15643233108794252,0
90,0.11975762311681204,0.1580662988935132,0
91,0.08781680739422171,0.15815101999158632,0
92,0.1349746713142551,0.15815101999158632,0
93,0.09373570077350069,0.15894669004005368,0
94,0.12153101934247468,0.15913618525840656,0
95,0.14895832056340197,0.1607420521810874,0
96,0.08765400086308472,0.16210856924103578,0
97,0.06904374361970633,0.16231385419595457,0
98,0.05488029469894884,0.16245012059801733,0
99,0.08894252927080415,0.1627553859372486,0
100,0.0728389278142536,0.16277368470422027,0
101,0.1056732367971498,0.1629064904581301,0
102,0.1364568548082269,0.163518310721664,0
103,0.015022884122495306,0.1636522404299986,0
104,0.15924146194540456,0.1641154980527827,0
105,0.048302769530292555,0.16459633033103105,0
106,0.1057289817870668,0.16510671441478397,0
107,0.0868846771535643,0.16510671441478397,0
108,0.08846328368074796,0.166723275099664,0
109,0.14381498977871332,0.167301102405235,0
110,0.07056134976333661,0.168454152189063,0
111,0.09196529144818788,0.16912539329809517,0
112,0.13816819597331975,0.1697227680027753,0
113,0.03998181068359474,0.1701013047423673,0
114,0.1484674368004021,0.17061732023685638,0
115,0.012632575938514634,0.17072982338752296,0
116,0.04515577356509204,0.17072982338752296,0
117,0.0297390592311505,0.1708326640010276,0
118,0.06974407787640446,0.17127559701843942,0
119,0.04437120611541545,0.17148477168336218,0
120,0.06392712041209914,0.17152314856979212,0
121,0.14231265904233403,0.17276544321141696,0
122,0.07344600363874565,0.17285995303328905,0
123,0.1213147536230802,0.1732635228778191,0
124,0.09820796144947819,0.17340017733851865,0
125,0.030680772939719825,0.1734451428344327,0
126,0.12766794016846694,0.17459756881067778,0
127,0.08551252371667672,0.17532971493535277,0
128,0.0565477120985447,0.17710688091785487,0
129,0.09239596353613089,0.1774170671020775,0
130,0.1743412409538131,0.17772090912413585,0
131,0.057850341837133,0.1778614182200171,0
132,0.015144905058075864,0.1778614182200171,0
133,0.14841831787256077,0.1780809126349231,0
134,0.12886706777618018,0.17888604905809036,0
135,0.13662870547812256,0.17937679989007416,0
136,0.0854052234798891,0.18015357341535054,0
137,0.06152725459634645,0.1804474139396366,0
138,0.1029297374367526,0.1816081014414821,0
139,0.04022851389748272,0.1816081014414821,0
140,0.14036497411455917,0.18219057114696113,0
141,0.08225574193320018,0.18292287382027161,0
142,0.013534280172855961,0.1831329398433299,0
143,0.1392175158387987,0.18357552036673164,0
144,0.1396626286397381,0.18469286883257696,0
145,0.022516822342791953,0.1851885421728896,0
146,0.09864272892844117,0.1853402616409271,0
147,0.10255760461912566,0.1853402616409271,0
148,0.08870780544288248,0.18600298234188772,0
149,0.031710428091259235,0.186515295823104,0
150,0.025346558308515177,0.18688923091090148,0
151,0.1506842112888923,0.18725063191227875,0
152,0.02191780145458666,0.18740379415209474,0
153,0.10763420190523276,0.18757397397114595,0
154,0.10671162647830301,0.18757397397114595,0
155,0.15489326275879245,0.18828671900608251,0
156,0.09651886736535575,0.189339557192441,0
157,0.1609546955143878,0.18936294573210577,0
158,0.13394103793169732,0.1896342723009311,0
159,0.027703019764334424,0.18984431423985493,0
160,0.06236590313888546,0.19045521029766865,0
161,0.03888054174363309,0.19045630974792815,0
162,0.0037463788092040318,0.1905193410646837,0
163,0.08453404554603183,0.19076028670838718,0
164,0.06146148874744428,0.19076028670838718,0
165,0.07216967612090874,0.19117983853797849,0
166,0.06332070909220566,0.19210615280819276,0
167,0.15886703272589386,0.1923831247913238,0
168,0.0679482289203055,0.19255049279882686,0
169,0.121674640049652,0.19269704185926817,0
170,0.09554059419536276,0.19292527037778484,0
171,0.05559754562639185,0.19366160767697527,0
172,0.19125220809520627,0.19466104776725834,0
173,0.1629206031951277,0.19473738867522095,0
174,0.10672929112830598,0.19596871665329485,0
175,0.008525305991618826,0.19640741640482962,0
176,0.025233835780374192,0.19698433468168952,0
177,0.031919886596976865,0.19723166325205288,0
178,0.1494518426277205,0.19769524358118096,0
179,0.15937077615176154,0.19883401823574054,0
180,0.03778380591253272,0.19909046536655162,0
181,0.0564490413908324,0.19947092900035535,0
182,0.01506220377637657,0.2001074976433025,0
183,0.13575467375266315,0.2005887830122699,0
184,0.023684791310984443,0.20179320950566026,0
185,0.038019996740370154,0.20200453218531944,0
186,0.12846734503953816,0.20204950792249599,0
187,0.0027150069873290716,0.20224963345133917,0
188,0.13762466079307234,0.20234465870174756,0
189,0.01876981672870237,0.20274761797638197,0
190,0.027279089793616706,0.20301897633051647,0
191,0.04933723263610723,0.20335085107702655,0
192,0.02228744310099462,0.20391522896344227,0
193,0.09291578905249365,0.20396970057134822,0
194,0.032537215726715085,0.2042610949517758,0
195,0.0737948248572099,0.20430362508784328,0
196,0.043785821085529864,0.20487914880187685,0
197,0.06681275141470921,0.20569819643201093,0
198,0.19135038933574788,0.20598598730442297,0
199,0.17378441322484905,0.20601336656464608,0
200,0.12897334401272686,0.20604099237552664,0
201,0.15428420155990907,0.20698567071782425,0
202,0.05631646463312778,0.20717907332275143,0
203,0.0061307686725941,0.20781054443341518,0
204,0.01905556926245633,0.2079336206690331,0
205,0.025029547148741726,0.20865000463888106,0
206,0.1593934588501259,0.20903216082276332,0
207,0.02469176963924724,0.2093536989869791,0
208,0.1170157167111946,0.20943828148751276,0
209,0.018180465802423385,0.20943828148751276,0
210,0.113903391473411,0.20983880645078312,0
211,0.1882360754133513,0.21031700369512774,0
212,0.11870423738915337,0.21031700369512774,0
213,0.11040156398679879,0.21031775805547548,0
214,0.029550242649451053,0.21053062200154815,0
215,0.17201297618106426,0.21100528235331695,0
216,0.13722638805643406,0.21191572496503341,0
217,0.16750096387887048,0.21191572496503341,0
218,0.009294290647990922,0.2121203323387313,0
219,0.02177339431171532,0.21238085934314543,0
220,0.1257787419304004,0.2127587039268597,0
221,0.08764027722970036,0.21325250276086005,0
222,0.05958064927363349,0.2132809501922075,0
223,0.1336771943856182,0.2134975378325965,0
224,0.14818017866433097,0.21369665450893982,0
225,0.11196291317375717,0.21395911151904268,0
226,0.04798590983790496,0.21487359043306264,0
227,0.12331085661724395,0.21547263651040804,0
228,0.14148352541373854,0.21638232923234269,0
229,0.13308743271264623,0.21684512047608973,0
230,0.015997972327547183,0.21689324964447687,0
231,0.1292232187369312,0.2171356019394619,0
232,0.11983854182499076,0.21722999885062078,0
233,0.07085743231826425,0.21722999885062078,0
234,0.10285320323951852,0.21829806571010113,0
235,0.204887088797011,0.2185637557587462,0
236,0.1564616147884289,0.21863424106100382,0
237,0.05120108595110617,0.21893873964956667,0
238,0.05268404688069295,0.21952099208678544,0
239,0.027018984899497722,0.2203412704202008,0
240,0.10823169839971036,0.22040986807895624,0
241,0.12264288345458296,0.2208487621398324,0
242,0.13992843025453616,0.2214718379990699,0
243,0.039523230236321094,0.22171744083105893,0
244,0.14790347541191617,0.2217981061373442,0
245,0.05518151214697331,0.22217952743212843,0
246,0.11809077878619956,0.22240587663178313,0
247,0.06279058799198511,0.2226962451006229,0
248,0.04607099089829214,0.22313937215111046,0
249,0.12491313048301322,0.22323925155796676,0
250,0.17993620829838197,0.22368377673726947,0
251,0.07060895115615118,0.22368377673726947,0
252,0.04567844844805591,0.22368861139582963,0
253,0.20922688800661682,0.22416277633003134,0
254,0.057690337806528214,0.22435807131392138,0
255,0.044549823225541574,0.22442118576964576,0
256,0.19881451963998098,0.22450168235414747,0
257,0.15080099656236978,0.22489770029789946,0
258,0.13523537542808217,0.2250075783886466,0
259,0.0890246703688371,0.22530692423284115,0
260,0.08748355823595833,0.22575372124570925,0
261,0.1253602174409394,0.22630539110238823,0
262,0.1378861918732227,0.22640028182826222,0
263,0.06270543060033407,0.22644552938776263,0
264,0.05990703590560409,0.22683797798520844,0
265,0.04239248316052657,0.22732443296987137,0
266,0.022697815995242787,0.22739692406516532,0
267,0.08921559807021351,0.22774978193696716,0
268,0.2051531476606301,0.22966293812693706,0
269,0.027838819759495648,0.2298020617304568,0
270,0.10376127581357408,0.2298041476747812,0
271,0.041015027183879615,0.2298798214693294,0
272,0.08788082127753472,0.23103994437694064,0
273,0.04105650292060736,0.23240379401674205,0
274,0.09535729857757047,0.23323660076926467,0
275,0.05711448080576487,0.23371757611504773,0
276,0.007239465179289195,0.23409728578888134,0
277,0.13134506453188377,0.2345210514088344,0
278,0.22265767904729816,0.23516221617854272,0
279,0.09241358995804994,0.23597032581880428,0
280,0.10064851273918951,0.23661967695516173,0
281,0.05759001083192061,0.2368043662728484,0
282,0.043995481147831694,0.23724752742351862,0
283,0.02393454386577243,0.23865285444092543,0
284,0.15694399310143148,0.23879947877139807,0
285,0.05114440095120265,0.23879947877139807,0
286,0.022714383011472106,0.23889435613172771,0
287,0.08256459152172191,0.23945354350468295,0
288,0.01496366275237726,0.2396392369099275,0
289,0.052167160553889036,0.24043699801463625,0
290,0.003743797595641918,0.24047456859305416,0
291,0.032822063364198795,0.24151728730646338,0
292,0.05438062364233642,0.24182346766594953,0
293,0.0886829160054512,0.24204742243560784,0
294,0.0731140249164044,0.2429123762538683,0
295,0.15042835731349058,0.2434221828585793,0
296,0.217993787387479,0.24359584310783144,0
297,0.017838914086416358,0.24376393301748822,0
298,0.038832834540964645,0.24427037434249954,0
299,0.02775023522489717,0.24427037434249954,0
300,0.1138717049980601,0.24458034377597238,0
301,0.014606592591947964,0.24484218176875427,0
302,0.021233405789564674,0.24501602915914822,0
303,0.01793009647572319,0.24501602915914822,0
304,0.15383333010432665,0.24575986257241922,0
305,0.21073137401773012,0.2464906446788403,0
306,0.02436349874362076,0.2465152186104418,0
307,0.1803694178225691,0.2465335304790277,0
308,0.13757871018520518,0.24727628314054606,0
309,0.15303618482297698,0.2477088420379312,0
310,0.024350328067277438,0.24789312011217157,0
311,0.021998032631427078,0.24870002878219488,0
312,0.2454051777539762,0.24911058502911676,0
313,0.11410452234057611,0.24913539624080627,0
314,0.1384481248009236,0.24930236554524132,0
315,0.19723166325205288,0.249319086191499,1
316,0.08470559002609879,0.24935112258310588,0
317,0.02259386699985333,0.24963075150668523,0
318,0.16634993691833433,0.24973600515610683,0
319,0.017343351527626893,0.24979788490594856,0
320,0.046708483257052236,0.24981903108587378,0
321,0.05776244149675824,0.25140715008755354,0
322,0.22883368921142622,0.2527575994053419,0
323,0.1800776276834386,0.25298803848552276,0
324,0.0391311721493065,0.25298803848552276,0
325,0.09066026368424018,0.2532337774674822,0
326,0.03481753572302004,0.25381598227838087,0
327,0.230580791057172,0.2539048491525795,0
328,0.0795931116553239,0.25406168403543117,0
329,0.00783600823148134,0.2542064754192981,0
330,0.2417628240141697,0.2549736639652702,0
331,0.08150195432525964,0.2550400710786209,0
332,0.101615697500537,0.25530838996716576,0
333,0.19880902345119245,0.2555062954372779,0
334,0.18994664786774418,0.2555620470651313,0
335,0.019913788669292498,0.2555620470651313,0
336,0.14750093239879103,0.25573618588161817,0
337,0.1607328362589836,0.25626934828155623,0
338,0.2037006484347177,0.25639664827581543,0
339,0.027092244386569764,0.2564808503686681,0
340,0.07796729074085995,0.25668561918101396,0
341,0.1474602906200816,0.2574472517070807,0
342,0.09826392969281494,0.2574472517070807,0
343,0.1779880728144112,0.2576070654230145,0
344,0.09886894981562788,0.2577944234864914,0
345,0.002962265006903775,0.25796546909780005,0
346,0.06534561950994944,0.2580410115850613,0
347,0.15607810244756437,0.25815966506909205,0
348,0.11789167779159926,0.25815966506909205,0
349,0.010697241188351692,0.2587526890198888,0
350,0.12469675854481588,0.2588859595732268,0
351,0.007378611315563943,0.2588872826485408,0
352,0.004852048650835217,0.2588872826485408,0
353,0.07090748536870783,0.2592766486417024,0
354,0.23826171893351067,0.259511259070614,0
355,0.04685701753264715,0.26021685830932406,0
356,0.023616894012700618,0.26251701234271907,0
357,0.059925947097121846,0.2629532463777947,0
358,0.017139476487982974,0.2629532463777947,0
359,0.24356640967855192,0.2629532463777947,0
360,0.1991762260799529,0.26305928220529273,0
361,0.187184434948388,0.26359261125156686,0
362,0.08644442379626083,0.2639427388542468,0
363,0.017690784715654884,0.2643925613464847,0
364,0.10166717788400648,0.26456309597687633,0
365,0.16217585651701127,0.26478335841320866,0
366,0.1889956164603559,0.26536154969006187,0
367,0.213099654511258,0.26579702000711125,0
368,0.08417663557114907,0.2664194879487769,0
369,0.19074785914774972,0.2664498904792941,0
370,0.14889027795967213,0.26700107549063845,0
371,0.11601212505201197,0.2671919616360139,0
372,0.03732808360478457,0.2676947777933134,0
373,0.24492630541185523,0.2677194462339707,0
374,0.013312133080302546,0.26823239936769894,0
375,0.008548576475242875,0.2683517092288277,0
376,0.11840157997002154,0.26848249923883816,0
377,0.12213551868969719,0.26912969878489323,0
378,0.038827557998858175,0.26925801834855234,0
379,0.025296205717429077,0.26972276055166866,0
380,0.2022443957961998,0.27005634822669167,0
381,0.018687230662695398,0.27121556144979997,0
382,0.20300944359573092,0.27140101352447077,0
383,0.19298202491668015,0.271954326419778,0
384,0.034056647705581256,0.27225896632300073,0
385,0.03468943470472108,0.27239695357011073,0
386,0.024010972975851752,0.27256436709874454,0
387,0.05820376181292042,0.2727344895482633,0
388,0.007157703993033726,0.2730042650604594,0
389,0.08111271417282473,0.2737799782439997,0
390,0.045794544208663135,0.27391805949599535,0
391,0.027846307874159426,0.27408079918346284,0
392,0.05635125085732684,0.2747250468846234,0
393,0.03933669182332189,0.27508412088908807,0
394,0.032434193414400125,0.27514514872546547,0
395,0.2507845133679385,0.2752936038447157,0
396,0.009278107653098,0.2757860890818118,0
397,0.014091248977818327,0.2757957861939292,0
398,0.05829302005920278,0.27613124420411805,0
399,0.1028334212169455,0.27674301413287583,0
400,0.025579062159768462,0.27681709513966934,0
401,0.16317263117935088,0.2778630855141846,0
402,0.10142125673480173,0.2778701635688182,0
403,0.2465589050331446,0.27792981910505876,0
404,0.2166103343630612,0.2780225930149389,0
405,0.23094057329790574,0.27850422265727226,0
406,0.02772439905241464,0.27865315154757686,0
407,0.007221882899851484,0.27866135989707574,0
408,0.010987714042310248,0.2787652794838634,0
409,0.2465211914388743,0.2787936297714372,0
410,0.18473423984941828,0.2790877369833632,0
411,0.013219932013497138,0.2794280252828627,0
412,0.14990999544422712,0.2797426306736357,0
413,0.13793175244674472,0.2799424951945484,0
414,0.1134322428390041,0.2802268800676777,0
415,0.06255385243464673,0.2803275584228181,0
416,0.2306372828172013,0.28046010803580945,0
417,0.05856157593127054,0.280503781214715,0
418,0.10211719090480342,0.2808198379763154,0
419,0.06705805295559342,0.2808198379763154,0
420,0.01681276528923381,0.28136420922289085,0
421,0.030605188183486676,0.28147497079454264,0
422,0.2026679450737945,0.2823956204351933,0
423,0.06889609318898449,0.2826129719442595,0
424,0.01509360781626623,0.2827248483481739,0
425,0.1710861173645183,0.28273268857603906,0
426,0.044639129052323145,0.28288382432392534,0
427,0.08396725651026571,0.2834560640696495,0
428,0.2441273108796691,0.28377075438208,1
429,0.09020054778886644,0.28403538070889534,0
430,0.06596487069996748,0.28403538070889534,0
431,0.1865306951448913,0.2840442272385454,0
432,0.005374307475201734,0.28437684110792383,0
433,0.05375862426168654,0.2855793923714689,0
434,0.0541196972755964,0.2860125685524647,0
435,0.03469591280602047,0.2862444004934728,0
436,0.020609544875096697,0.28655002208725733,0
437,0.23943288638020777,0.28708045036607943,0
438,0.059125405907349604,0.2881464040691464,0
439,0.05545245192530868,0.2883634390398322,0
440,0.006895858908369301,0.2885695626635242,0
441,0.16297910413963979,0.28868672270712925,0
442,0.05913895846790662,0.2886892839743761,0
443,0.10841717761857805,0.28880091255472995,0
444,0.2564669183557292,0.28882028086732003,0
445,0.0026687742250485202,0.2889329664364173,0
446,0.13566001617995327,0.28899866994457657,0
