,Birth,Death,Dimension
0,0.031044796071418967,0.032129191577478844,0
1,0.03360419728327879,0.037263775417940015,0
2,0.008447905817444146,0.04262481973777155,0
3,0.028937788653630392,0.043015874676622046,0
4,0.017675790940357206,0.04326081300167617,0
5,0.04169915040797423,0.04840204911509394,0
6,0.03151293480532302,0.04879300016296906,0
7,0.042242081284264654,0.04879933629316202,0
8,0.0438640503612836,0.05133545468967393,0
9,0.040660365988762326,0.05235793848412196,0
10,0.012600502893502341,0.05374721812852101,0
11,0.042309617392417787,0.05487699113014366,0
12,0.05617648618103699,0.0569040037341898,0
13,0.031526370775399215,0.05748659023873737,0
14,0.04569918289676145,0.06230205013394141,0
15,0.046508997359615445,0.06287240724555199,0
16,0.04512597534216567,0.06446076020469516,0
17,0.053832277888804514,0.06572923949023257,0
18,0.013060574691010962,0.0679108609763005,0
19,0.06472257732955655,0.0687196792282524,0
20,0.04862372215429711,0.07133872957881504,0
21,0.044248983004414266,0.07170089836175453,0
22,0.07022600609460417,0.0728045354158966,0
23,0.0016117696764058609,0.07333633491124159,0
24,0.012889829099254069,0.07375154365263126,0
25,0.03875055725134069,0.07375154365263126,0
26,0.06269773129553924,0.07396125294969069,0
27,0.0037104383226186366,0.07654100376510331,0
28,0.0256879616212492,0.0803137262887107,0
29,0.06268014866059202,0.08174498794255336,0
30,0.04198248047306097,0.08293944704590694,0
31,0.014264547595341792,0.08329801458853736,0
32,0.05372484134397615,0.08412909756161924,0
33,0.02659709824528378,0.08412909756161924,0
34,0.006495697271495016,0.08625873458952293,0
35,0.07337209614785922,0.08679782743901698,0
36,0.07767537148767223,0.08725425616636329,0
37,0.05892334673679955,0.08743611493658676,0
38,0.06999043203658184,0.0879967820109332,0
39,0.0616377173254703,0.08828818721122944,0
40,0.05531929155682913,0.08829267447089395,0
41,0.05994627420485743,0.08829565293344022,0
42,0.08443386847642731,0.08844697075559294,0
43,0.07464265889315769,0.08912168952971022,0
44,0.04553059164272055,0.0891998593485569,0
45,0.08053026046012546,0.08921490828946277,0
46,0.08327727056083889,0.09163329364747097,0
47,0.0406210829886432,0.0917425501990552,0
48,0.07301073137491787,0.09177122153521633,0
49,0.09038887333292711,0.09206052852420321,0
50,0.05589222403684446,0.09227326348810472,0
51,0.07307398772757179,0.09287148252926747,0
52,0.04457143093632798,0.09307559687407285,0
53,0.08879760134967496,0.093264750180442,0
54,0.02607323520859961,0.09364146118597505,0
55,0.055873686844908566,0.09503611809870349,0
56,0.02784413340244707,0.09546978525736582,0
57,0.04761536060088378,0.09580400918016219,0
58,0.09519903619976777,0.09762711688389003,0
59,0.09617312287523871,0.09762711688389003,0
60,0.06068047331337456,0.09808946085112025,0
61,0.03639887878513093,0.09880678890849215,0
62,0.017301138510082525,0.09945610484778722,0
63,0.0760643166488435,0.09968883107583615,0
64,0.014100154081165384,0.09968883107583615,0
65,0.0644562857495089,0.1011967142276633,0
66,0.07109310923136869,0.10142565301020023,0
67,0.0657106842466264,0.10218492657794986,0
68,0.08047869319278012,0.10388806815287843,0
69,0.08070199480447005,0.10400602768344402,0
70,0.07819856228665212,0.10515590062119884,0
71,0.045892390106543335,0.10522919065472058,0
72,0.048728494008032475,0.10688305611156756,0
73,0.06896591461254198,0.10830529575624559,0
74,0.030840570926292332,0.11056317396280946,0
75,0.04412826306746964,0.11056317396280946,0
76,0.02810140767904412,0.11266044198188119,0
77,0.03755276638232374,0.11321547870045101,0
78,0.06428579005336166,0.11324608127726143,0
79,0.10597438050296903,0.11399534463880112,0
80,0.07320817888741493,0.1147689132791555,0
81,0.058416745543761306,0.11486339823876035,0
82,0.08178304944700132,0.11576814951796432,0
83,0.05326169669883196,0.11582165309043413,0
84,0.09875639865968455,0.11583238154745112,0
85,0.07455242424849862,0.11587442173769635,0
86,0.11387048168731151,0.11780427015862316,0
87,0.0235062476858674,0.1178268252429654,0
88,0.023647467656168653,0.11784134357668419,0
89,0.03184004997685319,0.11843279248690186,0
90,0.11380033872400375,0.11996975354484951,0
91,0.037247079800911465,0.12060491813840046,0
92,0.10047332387889729,0.12091113857795355,0
93,0.0205102983454839,0.12142880671495548,0
94,0.09883748000817238,0.12297223903736265,0
95,0.032046143339517164,0.12478707365549668,0
96,0.07134570396664774,0.12488983535334852,0
97,0.02049306339423218,0.12515071216505202,0
98,0.08196487157579468,0.12520672896150642,0
99,0.12343692989883992,0.12674360694717324,0
100,0.07535219706071394,0.12688381997864995,0
101,0.11689439791998979,0.12790023841111486,0
102,0.03610712474788036,0.12790023841111486,0
103,0.10396085719441817,0.12821471379180038,0
104,0.05861825576117308,0.12834041008030783,0
105,0.03184789795902965,0.1287835228960349,0
106,0.09209263468320283,0.1290977416444088,0
107,0.031637688049416135,0.12994383534215392,0
108,0.09327560649722344,0.130202403973802,0
109,0.027307474276017762,0.13020891497189635,0
110,0.10896098570254631,0.13024879728478878,0
111,0.12852288709831894,0.13061071179027095,0
112,0.08939668380987731,0.13062170075405188,0
113,0.05674179482681441,0.130691782849768,0
114,0.08579314116027204,0.13077069399354746,0
115,0.0567032088703463,0.1309008280079893,0
116,0.03886750040795739,0.13111896027132552,0
117,0.024289186289982223,0.1314002375806157,0
118,0.07601097748611263,0.1322710133163264,0
119,0.03725590231385889,0.13376262022419494,0
120,0.08188018355139148,0.13880281394778193,0
121,0.07677268188819764,0.14003815767077266,0
122,0.12667960409294154,0.14012244804616214,0
123,0.10516073045528485,0.14113745875212746,0
124,0.02088033012965429,0.1414484197467023,0
125,0.07421564139321135,0.14188353161787992,0
126,0.0964238495300287,0.1418982417979857,0
127,0.04507920567567514,0.14198123217862235,0
128,0.0759079310975741,0.14325399354250135,0
129,0.13971284706021936,0.1433681344691563,0
130,0.07656237033611679,0.14407981884700016,0
131,0.02130347461451998,0.1443139226293989,0
132,0.04638412676033332,0.14626008125805157,0
133,0.07188855329031052,0.1469652937801199,0
134,0.0899653736812539,0.14708261345436857,0
135,0.1252407917596703,0.14815311096300632,0
136,0.012772106522826565,0.14826011265243755,0
137,0.044701223677034996,0.14846455285295956,0
138,0.09320011371632553,0.14865509908436747,0
139,0.030784552151967848,0.14883406403652366,0
140,0.12678231454053301,0.14922839124528253,0
141,0.09311378771925127,0.14922839124528253,0
142,0.12656623960641777,0.15052883970441522,0
143,0.017750095160471102,0.1505723588288962,0
144,0.06979896985251643,0.15081239246466738,0
145,0.12189357690049774,0.15139569199642589,0
146,0.07024994961205433,0.15174083517340597,0
147,0.06268590981788746,0.15200591295466725,0
148,0.039239149368685,0.15206741782742528,0
149,0.07290261477989135,0.1522471249774937,0
150,0.11265416045953802,0.15276205655529074,0
151,0.12840980870070084,0.15345392498286026,0
152,0.036346571684784834,0.15345392498286026,0
153,0.08994636839638503,0.15433592844558675,0
154,0.11504200488114391,0.15495378488251565,0
155,0.04302265888678558,0.15592727584606103,0
156,0.15495647847511917,0.1569003660284909,0
157,0.06326081666085914,0.15729824710795048,0
158,0.04663988501748251,0.15776770263374096,0
159,0.05489327927496768,0.1581776131335707,0
160,0.13984241010917675,0.15838997440185998,0
161,0.09788991564528093,0.15888355662704257,0
162,0.040538456855885086,0.15954239306634888,0
163,0.11175306585895262,0.1595968107202671,0
164,0.08634330698886739,0.16019363121047436,0
165,0.012495082899169119,0.1607605628027633,0
166,0.0972693935515535,0.16152679147034932,0
167,0.04273879507404965,0.16186196598235125,0
168,0.03917156788691656,0.16204956008373284,0
169,0.06775330207262487,0.16241048203920705,0
170,0.008497100719417339,0.1625732217536605,0
171,0.11054058119990107,0.16328682590120014,0
172,0.13162224699103753,0.16347311322204128,0
173,0.10809606686537299,0.1637346368072603,0
174,0.015860925525720937,0.16403302477785542,0
175,0.04604001566421567,0.16432864947284465,0
176,0.01830194762038706,0.16432864947284465,0
177,0.05030780171341831,0.1645024112506761,0
178,0.09919953181821883,0.16708172298425616,0
179,0.16578694811775474,0.16794370407546,0
180,0.0332164978600239,0.16794370407546,0
181,0.15174281646867982,0.16802942782476993,0
182,0.0602199257038698,0.16811691599320422,0
183,0.04199392443558636,0.16846199296991105,0
184,0.01196812679495296,0.16896262939445816,0
185,0.10697001802716477,0.16937707846121242,0
186,0.10038719611047808,0.17013017484187376,0
187,0.1618719421358743,0.1709671724244034,0
188,0.09080171736044762,0.17105282947361056,0
189,0.06242991549281496,0.1713851065353592,0
190,0.07340689426174973,0.17195819046783833,0
191,0.03153854747580487,0.17207560698907987,0
192,0.07581816022915866,0.17227088628268405,0
193,0.13300821310611277,0.17358543098217505,0
194,0.12181404891720005,0.1742051832715814,0
195,0.04166789138370652,0.17454927823490018,0
196,0.1705687240215622,0.1762017986974651,0
197,0.014538885164812498,0.17653477005152263,0
198,0.10639824058432223,0.17653477005152263,0
199,0.09402990306295778,0.17755202241601253,0
200,0.04650866269213361,0.17758587301129491,0
201,0.11629225023763168,0.178291350633898,0
202,0.1573106604104394,0.17874742157603252,0
203,0.11342983095564685,0.17905243099145252,0
204,0.011124240716178013,0.17905243099145252,0
205,0.17471663504488943,0.17943206119773325,0
206,0.041832237749393264,0.17958881231251878,0
207,0.03501285039848512,0.17972555814225633,0
208,0.07871322990676322,0.17977941386071816,0
209,0.0132265138673745,0.17977941386071816,0
210,0.018825734335772504,0.1800734151232284,0
211,0.08682593786433024,0.18021745933955913,0
212,0.17835834547267537,0.18145792978148767,0
213,0.10388299086923491,0.18187642214043875,0
214,0.015447471119805711,0.18246355551550064,0
215,0.0523018810233673,0.18247340124368716,0
216,0.06508764893308194,0.18291008883319848,0
217,0.11787292205060029,0.18336961343036273,0
218,0.15954647463320626,0.18351611028418668,0
219,0.09906576409641754,0.18354950859453023,0
220,0.06301104385933076,0.18360746100654268,0
221,0.1216380996813975,0.18428941137169985,0
222,0.17800223684456484,0.184965219028545,0
223,0.059626626931345905,0.18520826177650773,0
224,0.046500803224873266,0.18565465952188553,0
225,0.13328164404033105,0.1871029347129053,0
