,Birth,Death,Dimension
0,0.15200129487656322,0.23110262301712325,0
1,0.13809085108988195,0.23826430454573833,0
2,0.23332008827995732,0.24382950891216104,0
3,0.19561156547815384,0.24734836154692952,0
4,0.12038123107331855,0.25626244894765626,0
5,0.08560821305028277,0.2836284158423634,0
6,0.10316038326074872,0.293076417118423,0
7,0.20371776363616378,0.33082822928790145,0
8,0.09889481108460163,0.33806081846195357,0
9,0.09899064505189004,0.35933342425601933,0
10,0.0820349671972973,0.36217085449989606,0
11,0.254145984576464,0.4292856100408393,0
12,0.3598457214992812,0.5290056942653804,1
13,0.39057361834476667,0.5478189403084575,1
14,0.3041889888245465,0.5947521330025419,1
15,0.4292856100408393,0.6504920770188478,1
16,0.5421486241221839,0.6626966015327117,1
17,0.30946884676079855,0.6925764367454105,1
18,0.6450672421232521,0.7528936290723347,1
19,0.36217085449989606,0.7669517567386807,1
20,0.7383811614885744,0.7739544712179208,1
21,0.5421486241221839,0.7822416070604857,1
22,0.5444240978929428,0.7969749739290266,1
23,0.4551126005179489,0.8511564647374684,1
24,0.42504772333263163,0.8801574609535807,1
25,0.7564647720836978,0.8850273088615349,1
26,0.7876270877168932,0.892080186126391,1
27,0.7028289144489749,0.8926821823808935,1
28,0.4560537145122554,0.8936749176087194,1
29,0.7383811614885744,0.8944989109726722,1
30,0.44774534765944685,0.909011178669652,1
31,0.5657327887725928,0.9269921019056888,1
32,0.4560537145122554,0.9411711597420084,1
33,0.3504799696367852,0.9605912615565423,1
34,0.03426849952075728,inf,0
35,0.4316181984799863,inf,1
36,0.44774534765944685,inf,1
