,Birth,Death,Dimension
0,0.017485809982326184,0.01759779718790866,0
1,0.032803660137581625,0.03593562243407544,0
2,0.02861256747679941,0.04766133690030816,0
3,0.053599015990997145,0.054232147455557156,0
4,0.042095085390536635,0.05738592712196755,0
5,0.030449728667908293,0.061080744946947596,0
6,0.03844330234004456,0.06116351469543424,0
7,0.008292772212813881,0.06374196751755912,0
8,0.039628194737803546,0.06539169083660301,0
9,0.030481792065455537,0.06905173039323653,0
10,0.040725288116063685,0.07121236702479294,0
11,0.047145451538292193,0.07193015186343654,0
12,0.06848016703717474,0.07284441140040354,0
13,0.03836040754255976,0.07761256693963148,0
14,0.010749446205224888,0.08018699893805026,0
15,0.07580008657163206,0.08503817414939407,0
16,0.06187750409845438,0.08611790330061952,0
17,0.01808776662392053,0.09042628531579622,0
18,0.07730444892566435,0.09107402018628896,0
19,0.02810731292026991,0.09350252119213553,0
20,0.062121175004062223,0.09451948971703827,0
21,0.03912590556408768,0.09485946409869217,0
22,0.05780177885787263,0.0988360736463757,0
23,0.09535759851640346,0.09902588852197347,0
24,0.05719633864362861,0.09928106431908268,0
25,0.0635716365014235,0.09983731559438136,0
26,0.06597194015589991,0.1002330868975344,0
27,0.08774384161691218,0.10167048216438435,0
28,0.014744842445359896,0.1044428628431181,0
29,0.046970490148173005,0.1066517313299179,0
30,0.06635793150365488,0.10988747866943827,0
31,0.07559775528148693,0.11025606375339436,0
32,0.06293933857066203,0.11520985667684713,0
33,0.05522447431186872,0.11604347762818845,0
34,0.04549883671724331,0.11604347762818845,0
35,0.08660864642404476,0.11613027001264908,0
36,0.014550801842969752,0.12114472403570065,0
37,0.028298816575161978,0.12114472403570065,0
38,0.11807887445528009,0.12166118725305952,0
39,0.09641038185138529,0.12369594225730829,0
40,0.0639070619001727,0.12432229093149094,0
41,0.02389051487271021,0.12631460978319586,0
42,0.06137717611503746,0.12740461975917527,0
43,0.03736912767341816,0.12875334023758778,0
44,0.04469152589030778,0.13011923258683344,0
45,0.0870823418519836,0.13082228870986234,0
46,0.1067476932188236,0.13145569920381595,0
47,0.1126408372190818,0.13405651781944494,0
48,0.11531526943414783,0.1370536393419478,0
49,0.09890289542443453,0.13797762649937217,0
50,0.1277057799528516,0.13894284870408857,0
51,0.10525750516998655,0.14275636460215846,0
52,0.06791824576692918,0.14293316653607446,0
53,0.04395639023492692,0.1432601287924441,0
54,0.1374404175193863,0.1449566535814032,0
55,0.08108850247869148,0.14831852166462656,0
56,0.07651029463176906,0.14868265505310674,0
57,0.0947237382109829,0.14886075605342064,0
58,0.12744647768240558,0.14972675838331884,0
59,0.08570494580936872,0.14992229860900586,0
60,0.06759507549161159,0.15063525715082293,0
61,0.09378026289945185,0.15097051023372088,0
62,0.02295769764479627,0.1520324528321877,0
63,0.14986040710780035,0.15233482704232182,0
64,0.13343291405405433,0.1530073456845804,0
65,0.14511697124913836,0.15323349231022354,0
66,0.14278296796708778,0.15432270160127803,0
67,0.14058851171438336,0.15435012111116853,0
68,0.03137574130398457,0.15501096729802555,0
69,0.12121773162573568,0.1560082648183766,0
70,0.11455898596244618,0.15641922530301844,0
71,0.072525806071993,0.16203409916904232,0
72,0.023867435540171344,0.16437207657933783,0
73,0.07971414694222045,0.16470695260156776,0
74,0.04579762811215604,0.16560980187136087,0
75,0.026567184248108555,0.16628698131020325,0
76,0.09994393752124786,0.16753828424881745,0
77,0.07594307997464256,0.16801611235539204,0
78,0.029968344338864306,0.16813017617938764,0
79,0.11706935918474237,0.16813017617938764,0
80,0.08488567132553126,0.1693979050403338,0
81,0.05059206401396166,0.16959753455102144,0
82,0.05325328826763387,0.16979537121764654,0
83,0.0764645989000019,0.17134832327313243,0
84,0.05238667587626411,0.17259875015013304,0
85,0.09300638850212928,0.17368467947081723,0
86,0.10209839738312909,0.17465152766493852,0
87,0.1349994584911164,0.17528189528293836,0
88,0.012841371666714507,0.1761185324462492,0
89,0.04287473911252149,0.17654146481782818,0
90,0.07534988329554526,0.17914893655645114,0
91,0.028149764484650674,0.18093590856910802,0
92,0.12316307833384121,0.18186118154156994,0
93,0.0676488853134789,0.18215943522289357,0
94,0.01922840827900829,0.18347672344077248,0
95,0.06377013880746951,0.1839811206021713,0
96,0.05159832152048216,0.18431662069041255,0
97,0.15924398447850463,0.18474804671391665,0
98,0.05724240866919139,0.1870600798848573,0
99,0.13452932166307274,0.18866201014958206,0
100,0.1884335967800218,0.18960396447837924,0
101,0.1146534212685888,0.1901728097084835,0
102,0.1770201811431964,0.19129479258097493,0
103,0.15977756805265064,0.19132064743978205,0
104,0.07197229978851771,0.19132064743978205,0
105,0.18151484597891954,0.19135316914448142,0
106,0.002393045181066311,0.19244985996875075,0
107,0.11673947680539731,0.19329008792830926,0
108,0.017245782037098367,0.19439245675062633,0
109,0.060278285774847284,0.1944490957063001,0
110,0.0315752627777901,0.19947210127249515,0
111,0.09558749904142838,0.1998074975757167,0
112,0.1086359997434434,0.20186965829038972,0
113,0.11087751306963534,0.20367746642698104,0
114,0.1732913073003679,0.20388810382665146,0
115,0.055340070016457577,0.2045067158341899,0
116,0.04632283812556004,0.20458591758154032,0
117,0.15428502164150582,0.20498795244481216,0
118,0.051677893179555845,0.20675177086564522,0
119,0.03700645819292003,0.20777019338150382,0
120,0.036652162600046,0.20866410516348766,0
121,0.08733374906114666,0.20881875300351094,0
122,0.05613596714960678,0.20887796788862312,0
123,0.047356031292552836,0.21003891824672705,0
124,0.08029835512786021,0.21031969822332697,0
125,0.15931428884110133,0.21109828863339852,0
126,0.009645694349796896,0.2117572811189563,0
127,0.16648510175248787,0.21287462379261646,0
128,0.0647854446899806,0.2154822344763735,0
129,0.09882243145398628,0.2156280969767419,0
130,0.12373439008741582,0.21673835356769167,0
131,0.039826827630001005,0.21673835356769167,0
132,0.12376814682677095,0.217605345583461,0
133,0.025311843968104264,0.217815335435403,0
134,0.02402337993991721,0.21834713892001412,0
135,0.08522939088389925,0.2197931511420962,0
136,0.12070477424261228,0.220850670888607,0
137,0.1904688422908064,0.22102019563731612,0
138,0.15738288066239292,0.22102019563731612,0
139,0.17128744220651793,0.22120774776387309,0
140,0.18355695281343065,0.22198759259457623,0
141,0.036810231344678535,0.22297415508170704,0
142,0.03743302780872382,0.22330248483255877,0
143,0.15776236087194806,0.22514765934205083,0
144,0.04904203177238575,0.22553080308622242,0
145,0.043253460808196476,0.2257640081459099,0
146,0.00411926209621416,0.2257640081459099,0
147,0.0807825077818044,0.22603922689068667,0
148,0.14815682665775942,0.22699803192989854,0
149,0.03049381533096507,0.2274920482097813,0
150,0.03615702012757227,0.22763925801881357,0
151,0.17402354625973027,0.2284883770070989,0
152,0.09139050541154947,0.22853638266236997,0
153,0.05857037584562996,0.22877950627603671,0
154,0.16385219610692292,0.2293237728887194,0
155,0.05086865896760662,0.23040780700198404,0
156,0.12948138796441166,0.23063965628864957,0
157,0.2197117613676305,0.23119177912935318,0
158,0.053559148448745986,0.2314903585851672,0
159,0.11566720284172038,0.23164676005540163,0
160,0.1297896700789113,0.23207902803921754,0
161,0.1092751260680288,0.23284978790284216,0
162,0.13115029012619384,0.23534353431352428,0
163,0.22610050956548977,0.2361499046265696,0
164,0.04890031396195649,0.23651401447653164,0
165,0.06467090669995301,0.23680054993973443,0
166,0.12524074346229996,0.23686680838861174,0
167,0.15111930493060255,0.23692521005619427,0
168,0.059232460181521396,0.2388604566394048,0
169,0.05594970540297339,0.23933051844241315,0
170,0.06471992595740272,0.23944856720083152,0
171,0.02345422503631789,0.24113957908895645,0
172,0.006033354230721488,0.24205748859797427,0
173,0.08782039886777881,0.242917355606457,0
174,0.1640154375985875,0.24335737385242973,0
175,0.20936866030923917,0.24425600429917438,0
176,0.19657620525452757,0.2448893137435899,0
177,0.006996610244680901,0.24517396586234874,0
178,0.0672434758766095,0.2455891359563318,0
179,0.014950010249876411,0.24572673167581505,0
180,0.13387683018935392,0.24647954528707483,0
181,0.10341732892132427,0.24662215633069673,0
182,0.2216654619224162,0.24663886215882713,0
183,0.07051137214832681,0.24712854809308482,0
184,0.16126948093444804,0.24742973529496493,0
185,0.05263777409831216,0.2476974250264028,0
186,0.017197103253641877,0.24787233471877035,0
187,0.1930927236987129,0.24787233471877035,0
188,0.09449683810941234,0.24846514191445002,0
189,0.18130156447491286,0.24872422096807079,0
190,0.024899489780235484,0.25029169559688447,0
191,0.16041547550318958,0.25040604409574885,0
192,0.03244181765501086,0.25040604409574885,0
193,0.0193286010030006,0.25118482956321175,0
194,0.049689710766829265,0.2513947882176828,0
195,0.08803618793214651,0.25195839320620705,0
196,0.027736404448039598,0.25271433424935186,0
197,0.05361723155081444,0.25305862786708333,0
198,0.194543149919847,0.25309505170360114,0
199,0.021859454605765216,0.2544588112361593,0
200,0.0228416753604187,0.25450604442965274,0
201,0.15841179501972957,0.2552103576999819,0
202,0.03686890237878526,0.2552534956238288,0
203,0.028593977075963006,0.2558409263023248,0
204,0.041156916487007145,0.2576921261719547,0
205,0.18537912148852242,0.25872972721655185,0
206,0.03543207936377779,0.25872972721655185,0
207,0.2261851720600766,0.25875273792906583,0
208,0.04831332477399475,0.2588629789224818,0
209,0.019844086015549656,0.2588629789224818,0
210,0.030876596010274926,0.2589956070081487,0
211,0.07263700740988144,0.259119620482521,0
212,0.02102457122710355,0.25945525112891765,0
213,0.05038756007548317,0.26004819481258057,0
214,0.10408044101520686,0.26046514882432914,0
215,0.12794217766951788,0.26148618207541785,0
216,0.2183181540469573,0.26153969757553386,0
217,0.1344639688559356,0.26286049078667106,0
218,0.07032895452543864,0.2634831326813154,0
219,0.06992544889803831,0.26444477300878233,0
220,0.09360087089397173,0.26448852729996275,0
221,0.09289432665284636,0.26448852729996275,0
222,0.080084661734104,0.26464463352473366,0
223,0.08890853640577856,0.2646906074028941,0
224,0.18246297043730386,0.2654078983888427,0
225,0.028570980893138476,0.26595079482568273,0
226,0.13126027968341702,0.26617777154939526,0
227,0.06201861086352212,0.26844343983946994,0
228,0.03443340200845013,0.2684525375002771,0
229,0.03257088357004734,0.26886529470944354,0
230,0.10071558920828005,0.2691584136658093,0
231,0.02477573366025909,0.26944255839728726,0
232,0.1459862694533176,0.26962813124357987,0
233,0.018666039283021796,0.26996163145203145,0
234,0.2687358275237639,0.2700368321574229,0
235,0.10457546711340371,0.27021573632122065,0
236,0.03136747148346064,0.27025993134856874,0
237,0.1764554213223274,0.2706156708395314,0
238,0.0356804709408054,0.2707757237176389,0
239,0.013684462507353667,0.27077812404685775,0
240,0.014448651994790396,0.27081878023779227,0
241,0.09222875148650733,0.27141864040962405,0
242,0.04162507700827944,0.27247821503407443,0
243,0.0718802396060989,0.27297178511651243,0
244,0.10269865356100394,0.2731935319367308,0
245,0.2598258014384065,0.27321117456488275,0
246,0.2496693837519458,0.27334033748003284,0
247,0.09232107943556889,0.27341929494754114,0
248,0.16008315901086934,0.27354189461450373,0
249,0.15478635709440824,0.27373692613565337,0
250,0.12898676185249025,0.27373692613565337,0
251,0.010814545667596653,0.2741403766550121,0
252,0.14582855417687224,0.2754622379008491,0
253,0.08319919916967355,0.2754622379008491,0
254,0.15831055743182598,0.27627773240057474,0
255,0.013936992707305418,0.27630609208078394,0
256,0.11064155726477043,0.27641439648507193,0
257,0.0108878301136478,0.2774592384233897,0
258,0.0983989989248395,0.27748885087423314,0
259,0.008364758081696788,0.2784901551053487,0
260,0.17184681190024675,0.27905484366338107,0
261,0.11218672493831372,0.27919209461014816,0
262,0.059594770174684064,0.27940064557563093,0
263,0.04662572685600719,0.279495963857742,0
264,0.08584968888531541,0.28028444686010634,0
265,0.057474520851578004,0.28038501907718816,0
266,0.1727539446444174,0.28071731144788115,0
267,0.03538506005209552,0.28096423152988925,0
268,0.004810550261182822,0.28096423152988925,0
269,0.25669462421200684,0.2813020069194634,0
270,0.0183785795859992,0.2813020069194634,0
271,0.054077827328461225,0.28137393333793037,0
272,0.013238361618976402,0.2816782318228207,0
273,0.15964466805284427,0.2825791558265849,0
274,0.21214591371317193,0.2827305585255939,0
275,0.10882624836706556,0.283103075464623,0
276,0.15795461231868757,0.283103075464623,0
277,0.2778644376234236,0.28318442306371017,0
278,0.16995777412011015,0.28330386220073445,0
279,0.08801348191744396,0.2849208010323423,0
280,0.1849638722566832,0.28494732176123805,0
281,0.09767940396051611,0.28596466327203107,0
282,0.1324717893388394,0.28677603321228684,0
283,0.21426613804834815,0.2872059882489173,0
284,0.1659420805143581,0.28775908784820126,0
285,0.05782714265893096,0.2892195147481167,0
286,0.28346777766605624,0.2895233381182367,0
287,0.24682898191877023,0.29108187563831256,0
288,0.24438883962870173,0.29155860849661663,0
289,0.09620363756143235,0.29231238699316653,0
290,0.26167765724414194,0.2931537096303618,0
291,0.07580653182992758,0.2932899354912223,0
292,0.05600047498034222,0.29436383885269535,0
293,0.09265722844545243,0.2945622852274903,0
294,0.03166839205317262,0.2948900761398344,0
295,0.05820631602041504,0.2952893819658765,0
296,0.008314595151531212,0.29585356542480523,0
297,0.007331065947140281,0.2962468523285344,0
298,0.0231239759196058,0.2966951178090179,0
299,0.2826390082444372,0.2988357656734665,0
300,0.04999125930294468,0.299628189198042,0
301,0.14431924644166194,0.29989237089969645,0
302,0.24516123202920603,0.3008053827501279,0
303,0.02608017178593658,0.30267792056132214,0
304,0.03556293091793594,0.3031015247626433,0
305,0.04318291064352475,0.3039409305965892,0
306,0.196099896851465,0.3041605601816473,0
307,0.24344568487541407,0.30453242120724344,0
308,0.02895512257081989,0.3051332469030158,0
309,0.006205203165218776,0.3051332469030158,0
310,0.05001079440434553,0.30847576342976546,0
311,0.22315423722939787,0.30872871904013244,0
312,0.3031571721252635,0.3097484689262052,0
313,0.1706733968525751,0.3097484689262052,0
314,0.12675125873901982,0.3097972669320779,0
315,0.03941808740646591,0.3101589130699832,0
316,0.016344315923623953,0.3108401346518662,0
317,0.023021260579370373,0.3111824198976104,0
318,0.006996561236127463,0.31168286395394784,0
319,0.04693754159275676,0.3120588512610635,0
320,0.016192784334992827,0.3132619353512083,0
321,0.21014358179483283,0.31331593067632457,0
322,0.017639994125361658,0.31349321073879344,0
323,0.27816508935022444,0.31356912221072064,1
324,0.17353442489730286,0.3146138500986151,0
325,0.14148100920216522,0.31492838010866453,0
326,0.25390795817637,0.31502244843281657,0
327,0.032615460115175354,0.3154591219560111,0
328,0.07788685912178916,0.3166066357010203,0
329,0.1766779492721412,0.3166653719994048,0
330,0.1850180062408171,0.316886364267184,0
331,0.14777641000695818,0.318266322028679,0
332,0.0186099009706564,0.32000629379584555,0
333,0.054545278503195904,0.3202469493751039,0
334,0.08327473822008324,0.32073336575083633,0
335,0.0013654466412360566,0.3210334080674109,0
336,0.0033923733511143084,0.3221110587904329,0
337,0.31491413933289736,0.3224096998240299,0
338,0.013663660276581724,0.32277995036509866,0
339,0.18724243593662926,0.3228089625643108,0
340,0.07830566133786176,0.32329557634095674,0
341,0.21868054827430938,0.3238421719502862,0
342,0.11838343732368095,0.32409117538942445,0
343,0.3145697913269512,0.3244141030405242,0
344,0.1941232754305955,0.3245889179531163,0
345,0.242917355606457,0.3251611740031757,1
346,0.29454718941570446,0.3251838154768171,0
347,0.015559634834056868,0.3275756865445343,0
348,0.28209485977632676,0.3275756865445343,0
349,0.041805868808349356,0.328898344100102,0
350,0.14300964032468588,0.328898344100102,0
351,0.03752585743197534,0.3296908208234023,0
352,0.11860244891804461,0.3297579478465841,0
353,0.09891806967767647,0.32979064403107605,0
354,0.18910331160892047,0.32979064403107605,0
355,0.13917989071336145,0.33003963678894066,0
356,0.31647658524653355,0.33015173525199903,0
357,0.14351903507501684,0.3312402284045216,0
358,0.0034495190289113298,0.3318554744718869,0
359,0.040182868078488476,0.3318578424155325,0
360,0.005427864918680414,0.3319995732835678,0
361,0.05305305133911298,0.3329018472274662,0
362,0.3297087243372472,0.3335199628352541,1
363,0.006515387988752064,0.33352376518441285,0
364,0.005032083896587269,0.33580736192380223,0
365,0.1773128238002093,0.33638885159853715,0
366,0.16866046860228356,0.33638885159853715,0
367,0.027988782173924198,0.3365038798740747,0
368,0.162404305213801,0.3371537260509959,0
369,0.017353880550571743,0.3371537260509959,0
370,0.22660381780173278,0.3374340653709953,0
371,0.014136280280447888,0.3380135110087865,0
372,0.3318578424155325,0.33919401640197133,1
373,0.02077939010558838,0.33926372546477057,0
374,0.06826021003422511,0.33961171529543466,0
375,0.07105290138592368,0.34005730195727435,0
376,0.06061810562404546,0.34028178688516697,0
377,0.0020248022275383137,0.34154155087441274,0
378,0.06441404573622822,0.3427068707766583,0
379,0.027053675306304314,0.34274401445580027,0
380,0.088677382427644,0.34521155009864224,0
381,0.3247217063157931,0.34601998433113546,0
382,0.04029817147177339,0.3466985198609531,0
383,0.2836547988475253,0.3477212547979931,1
384,0.018657388638528394,0.3493720846191314,0
385,0.05735659283933736,0.35035554788972545,0
386,0.0014539424789022926,0.35416886424637073,0
387,0.034352847229829564,0.3547976173410837,0
388,0.018634069643006845,0.3560541550422406,0
389,0.2872866799487227,0.3565088476248073,0
390,0.138488106091463,0.3578436516659289,0
391,0.2670225682373568,0.35866981924735786,0
392,0.018863914019257355,0.35866981924735786,0
393,0.031325483874739324,0.3592934948899359,0
394,0.007766594465757337,0.3597988312766873,0
395,0.002517663713350382,0.3602838627812599,0
396,0.05226879741341506,0.36090275544498507,0
397,0.3289746915218087,0.3622495099769427,1
398,0.24324560589878486,0.36291379977201366,0
399,0.2963764115956983,0.36400177872127326,0
400,0.3247253084590703,0.3641035822784249,0
401,0.17172514615304668,0.36440387822430154,0
402,0.12301650663262587,0.36440387822430154,0
403,0.05596883909365058,0.36498106211055303,0
404,0.004113054061545385,0.3652053952725133,0
405,0.21436266494506484,0.36553625613641216,0
406,0.14581966927305112,0.36632207332247835,0
407,0.017190126960779373,0.36671789814696243,0
408,0.014199406704202278,0.3686633347991429,0
409,0.11848313338738337,0.3693104447475114,0
410,0.0008740647457987638,0.37055589282977563,0
411,0.31390383239346875,0.37074359868917917,0
412,0.006573029775793882,0.3719948915369886,0
413,0.015486849881795828,0.3720520144860132,0
414,0.02068271381672593,0.37222149863872855,0
415,0.2566224792962907,0.37246852268196573,0
416,0.023602078239672863,0.37346829232481427,0
417,0.06137859192018913,0.3742222988533086,0
418,0.01589635961937519,0.37435316153366094,0
419,0.36878511138071823,0.37435316153366094,0
420,0.10313367180161925,0.3745281105385416,0
421,0.2596808191187826,0.3757596965585297,0
422,0.2283870594002939,0.37620495740054605,1
423,0.037147501196697075,0.37653797285266466,0
424,0.1388480909121812,0.3767282873338339,0
425,0.033050675781821526,0.3768587237052695,0
426,0.1578002635461817,0.3773638832264401,0
427,0.0016704610410811505,0.3773638832264401,0
428,0.08979092512173548,0.37758717955639365,0
429,0.19669531063863,0.3800842328815518,0
430,0.16209928867775514,0.3801150179268189,0
431,0.24117407713433447,0.3805119371463097,0
432,0.09497012527709203,0.38072233327479876,0
433,0.006282014433686811,0.3807250153430787,0
434,0.01660158433933201,0.38074875609426984,0
435,0.02643064379394522,0.3819960634880084,0
436,0.022992059764119555,0.382472488344504,0
437,0.05782391491111083,0.3831986388631726,0
