,Birth,Death,Dimension
0,0.03468154462393014,0.0359010052926092,0
1,0.03951038982702548,0.05239622619697215,0
2,0.025581904970267244,0.05799958477062017,0
3,0.033518363111985305,0.061204274840018336,0
4,0.028173991656687214,0.06288181272606119,0
5,0.03329185399933121,0.0632447054029116,0
6,0.06338899775516393,0.0643996347606064,0
7,0.03694566392827314,0.06595028693870442,0
8,0.06667322829782862,0.06934073833608079,0
9,0.03799123233903412,0.06950542885474842,0
10,0.04799438431915659,0.06950542885474842,0
11,0.026244746603271474,0.07102553862778105,0
12,0.05108248628909828,0.07246568959018118,0
13,0.02745336467028059,0.07625594435403171,0
14,0.06892332647797628,0.07676977170276778,0
15,0.04714246075163775,0.07688042958470176,0
16,0.05321368055790099,0.07708876531355158,0
17,0.07305274588757193,0.08141489853868444,0
18,0.04398452172624079,0.08250562466116462,0
19,0.05365967278073758,0.0836504014664563,0
20,0.036754256508806704,0.08444713039494356,0
21,0.07267485561912279,0.08608392781306118,0
22,0.042892710374793475,0.08608392781306118,0
23,0.08704832645676686,0.08790337412971505,0
24,0.07043280787116735,0.08980550671091847,0
25,0.033164456880274806,0.09256756244319175,0
26,0.03481993197634048,0.09332421282197823,0
27,0.027784605940245122,0.09585529639868251,0
28,0.030780907513206612,0.09596464744055544,0
29,0.019404728345122968,0.09754621465719182,0
30,0.09497062764301123,0.09761737676312465,0
31,0.07416436530664605,0.09817385521494004,0
32,0.08643117371184195,0.09854279804731836,0
33,0.07824048001908057,0.10208618451757001,0
34,0.06603853226519218,0.10238791502714173,0
35,0.05259463589747093,0.10276213432220693,0
36,0.08943310302420826,0.10305716490477868,0
37,0.10103743878430993,0.1042124154525581,0
38,0.0751265482648863,0.10453895556237569,0
39,0.10483535261258481,0.10533147268710874,0
40,0.07115099802561953,0.10533147268710874,0
41,0.03646038671698559,0.10573442269329991,0
42,0.03935691379895756,0.10688295591537245,0
43,0.08900595103206554,0.10711198865689742,0
44,0.011209273137333553,0.10751701835062122,0
45,0.0468353498159525,0.10764321136741051,0
