,Birth,Death,Dimension
0,0.09023966928877336,0.094991481274312,0
1,0.14958463899081176,0.22096614033953887,0
2,0.0939042410247396,0.22402934604537672,0
3,0.07076994793627078,0.24987123870748118,0
4,0.022069012905435725,0.2600097443863598,0
5,0.17643507933630975,0.2600097443863598,0
6,0.0977234895189164,0.2653520544566327,0
7,0.10484468428218308,0.27999352174998193,0
8,0.03324593750861282,0.3020225446138163,0
9,0.11633855413875427,0.3061861101278134,0
10,0.010899933579033516,0.3204584400367858,0
11,0.0450457181941063,0.3432770471405726,0
12,0.04996556848772127,0.3445936887725938,0
13,0.07970517797941634,0.3789613293459192,0
14,0.17994173738424557,0.3837731466630717,0
15,0.3236342193827918,0.41887674935200514,0
16,0.03862750390876757,0.4437651567037436,0
17,0.23138368594748904,0.4457760555975543,0
18,0.1841973586094252,0.4457760555975543,0
19,0.04161051385130288,0.45517480725006354,0
20,0.07488893541505781,0.4733300727438252,0
21,0.2146217640513841,0.5266912920276527,0
22,0.49686223465936874,0.5413331037119856,1
23,0.3910150851097087,0.5906898074536534,1
24,0.05168918568881453,0.6042605769008784,0
25,0.5539755935255438,0.6240287440780109,1
26,0.5211022279063735,0.6337407926283385,1
27,0.6008522151240541,0.6362054671528343,1
28,0.6042605769008784,0.6755333211232359,1
29,0.517481104519472,0.7556095038567747,1
30,0.6424772853110186,0.7662967572830031,1
31,0.6954462798688769,0.773338694339078,1
32,0.7048188378212589,0.7922826312382569,1
33,0.6008522151240541,0.8047825102274492,1
34,0.79114858291455,0.8098614804337275,1
35,0.6198636160663171,0.8192282488340574,1
36,0.8206589645616509,0.8366847116779861,1
37,0.7111906053045852,0.8387859012794656,1
38,0.8314336507311754,0.8677719429299963,1
39,0.645742625871839,0.8716768215279742,1
40,0.6067840680515687,0.8811499061916355,1
41,0.818772108230505,0.8834594607271118,1
42,0.7382490991401843,0.8851354989196879,1
43,0.5192436389760208,0.8880325541173266,1
44,0.5849124350588791,0.8882876402287008,1
45,0.899583600122761,0.9018779900616503,1
46,0.907795586295587,0.9108491911960533,1
47,0.7048188378212589,0.9117508347833422,1
48,0.9085716250452541,0.9144226557145235,1
49,0.8010151952672019,0.9176270370748283,1
50,0.6424772853110186,0.9272065556402851,1
51,0.6954462798688769,0.9332473062298285,1
52,0.5244239388459123,0.9336618717908385,1
53,0.5654893989561945,0.9440363219893513,1
54,0.5159035911447175,0.9568102713512825,1
55,0.6896253829954411,0.9669332219996153,1
56,0.8032638945628195,0.9770213731276582,1
57,0.4908362325106628,0.9815430885049706,1
58,0.5728634321807813,0.982439444792878,1
59,0.5297405415560683,0.9837593812068114,1
60,0.5017806126138024,0.9857883676581323,1
61,0.007234747149470144,inf,0
62,0.3934208038123419,inf,1
63,0.4737533189160711,inf,1
