,Birth,Death,Dimension
0,0.011259767565118373,0.016178680567077497,0
1,0.02766588923285307,0.03057778266659006,0
2,0.009821231410102826,0.03486238326309077,0
3,0.018350466102185825,0.03592748319852446,0
4,0.016456340641676226,0.043522267931246805,0
5,0.027725167498361625,0.04618009198835804,0
6,0.013709306123937726,0.04723562864121089,0
7,0.026920121303731892,0.04914292786844987,0
8,0.04327469176214083,0.04914292786844987,0
9,0.02561153838333452,0.04975339926319411,0
10,0.011457352388865916,0.051451676078703934,0
11,0.033298245221897727,0.052242203683912414,0
12,0.047136085756293356,0.052397885606308314,0
13,0.05085083516205713,0.05249399303361024,0
14,0.05329543829812644,0.05522646325847613,0
15,0.03951253253055964,0.05962667641248853,0
16,0.04910669496802822,0.06019001376032673,0
17,0.04811627949186659,0.06356608229480332,0
18,0.03911261187647008,0.06356608229480332,0
19,0.008289076967455178,0.06464402594818797,0
20,0.02011580191222484,0.06663898670247737,0
21,0.04587670880326411,0.06788037447758755,0
22,0.05224174504667212,0.06979521211943318,0
23,0.05526265053330992,0.06981881758557629,0
24,0.01785219237349156,0.07110203870959975,0
25,0.06091778898243372,0.07284738062006801,0
26,0.04417969944869771,0.07477619302522132,0
27,0.0013034744616907679,0.0750224690843837,0
28,0.04977320850079969,0.076295332759723,0
29,0.049916003954157406,0.0767313379939657,0
30,0.04203976864340497,0.07776529927454479,0
31,0.05610357664095411,0.07795677277528867,0
32,0.027048199138054896,0.08177627713554947,0
33,0.0672718461222922,0.08186309939201453,0
34,0.04257552922608232,0.08228233364512383,0
35,0.017388076120548268,0.08228969105554484,0
36,0.07469115631631762,0.08231432591394383,0
37,0.07494374486611743,0.08575443849209596,0
38,0.06692407130108802,0.08593813638286452,0
39,0.07920747775746728,0.08782512092449568,0
40,0.0711868850704731,0.08794606189140075,0
41,0.04442964214107592,0.08904763387117398,0
42,0.04708943965603496,0.08982166503809697,0
43,0.08949876076259378,0.09086961363892732,0
44,0.06383929942292665,0.09114754879164033,0
45,0.06325099514369592,0.09174038297072762,0
46,0.006110977441283971,0.09339380233475991,0
47,0.02707205348959374,0.09465744385414698,0
48,0.06658935437648206,0.09484050611399752,0
49,0.055949189710972735,0.09516801883726422,0
50,0.09564856466763683,0.09645486172292161,0
51,0.04749356021781881,0.09685909226975609,0
52,0.04409464470451918,0.0972302167628949,0
53,0.058647172824872085,0.0972302167628949,0
54,0.08472062168580319,0.0972829049880054,0
55,0.0769731054518128,0.09813223882225963,0
56,0.08931352677551752,0.0981734216334692,0
57,0.07836324374548709,0.09980830613947334,0
58,0.008464883460827966,0.09999793055895301,0
59,0.025237419627291757,0.1009333853107589,0
60,0.017735450394129382,0.10113695087577923,0
61,0.10142021465798268,0.10156345814206846,0
62,0.0676978858139502,0.10321763696255914,0
63,0.09934176934968475,0.10435744791017076,0
64,0.08080905490372747,0.10533521324087158,0
65,0.05581668498442938,0.10533521324087158,0
66,0.10705324088219581,0.10727521976032606,0
67,0.09877209424396038,0.10729065302276997,0
68,0.05887234669487784,0.10736795997698345,0
69,0.03185721771787975,0.10736795997698345,0
70,0.09398407169268774,0.10782522279536266,0
71,0.056292021162405614,0.11006847340251835,0
72,0.10005462886454397,0.11009052287809618,0
73,0.03206926046262337,0.1107465454205051,0
74,0.040453743936791575,0.110859081282357,0
75,0.02936687566287799,0.11470181039061778,0
76,0.04459843877391345,0.11530218531894265,0
77,0.0019379310596389088,0.11605884820131118,0
78,0.003034577363601576,0.1164692052159505,0
79,0.051455806798734405,0.1164692052159505,0
80,0.10417573728716545,0.1165092468795218,0
81,0.11650185260011814,0.11707034270082195,0
82,0.10007855418236922,0.11725103484697563,0
83,0.02287741474063132,0.11746567234468974,0
84,0.11434301509630163,0.11814727484282617,0
85,0.05008647482752515,0.11833979762313251,0
86,0.04154435512579768,0.11908001822847292,0
87,0.013780418127924188,0.11908001822847292,0
88,0.11604854679881105,0.11918596828430061,0
89,0.05513483814063602,0.11974883971222905,0
90,0.04111375565054087,0.1199014799531225,0
91,0.017273125375658283,0.12009831653543768,0
92,0.11890329212937867,0.12027321837441618,0
93,0.05636153799035015,0.12086188606878645,0
94,0.06536302492664947,0.12220775751729873,0
95,0.09035502918802052,0.12235907863437823,0
96,0.0987618364713998,0.12267324014802894,0
97,0.1177619819743374,0.12292333537999922,0
98,0.058760373783032116,0.12453200973131384,0
99,0.07238646721395714,0.12453200973131384,0
100,0.11224613680222806,0.12505167011544305,0
101,0.09485818055137563,0.12524081139954213,0
102,0.034360053664533985,0.1256769734212867,0
103,0.06432514056591387,0.12581254663967611,0
104,0.028813460901366272,0.1263178676181954,0
105,0.06345962803416239,0.12690947765881944,0
106,0.025598714931241218,0.12704845218333904,0
107,0.11701229847929118,0.12705719208841137,0
108,0.0591294382717199,0.12725465975936934,0
109,0.0854930030695098,0.12826362249693168,0
110,0.12509451247338998,0.12855764008114612,0
111,0.07558499638277494,0.1287537286221584,0
112,0.12589717955860813,0.1293232181906313,0
113,0.05306757497548531,0.12942344412799756,0
114,0.07765143819627651,0.12964239962785984,0
115,0.06541983813804841,0.12980184317287047,0
116,0.1008960709070994,0.13007528921385114,0
117,0.12399177850736731,0.1307614164810451,0
118,0.1288068884595378,0.13082861079582142,0
119,0.04811391287501521,0.13119884368344925,0
120,0.09511388436753665,0.13146495133396674,0
121,0.11983687202340776,0.1318630569872179,0
122,0.12933673652178668,0.13222179520505195,0
123,0.09035743995001333,0.13264665599761516,0
124,0.03631725785422202,0.13264665599761516,0
125,0.08916028364024997,0.13279346532719627,0
126,0.04643341275242463,0.13327415072452586,0
127,0.11628102712136446,0.13387211040218305,0
128,0.027221196770216394,0.13454716291005142,0
129,0.06802407263280474,0.13481232175203206,0
130,0.08151346039676255,0.13492938251635211,0
131,0.11883452654486237,0.13506198618286214,0
132,0.08143437656188712,0.13506198618286214,0
133,0.022884022327631648,0.13508840361404573,0
134,0.12046560130696948,0.1360313724747526,0
135,0.1269797661012526,0.1362212554550365,0
136,0.06638234484205041,0.13769581470862147,0
137,0.08529321304396698,0.13792536916546405,0
138,0.03462493110567921,0.1385967274901495,0
139,0.022869498657412723,0.14035794123568657,0
140,0.06008490539697675,0.14050276411705387,0
141,0.07854929411944611,0.14056988636957657,0
142,0.044593273127398136,0.14060882643674777,0
143,0.11736646003435813,0.14066445097124436,0
144,0.1394651333347735,0.14080938763535067,0
145,0.05253109147441026,0.14220885714987808,0
146,0.11100737915387726,0.14289427963834145,0
147,0.08407629968498598,0.14413230920765818,0
148,0.059778185355612634,0.144481059419305,0
149,0.09490250353666851,0.14485158166373902,0
150,0.11599132922375621,0.1449517446219316,0
151,0.1133532434878326,0.14640809259440934,0
152,0.1391263240322541,0.14680093185269283,0
153,0.14315618537944408,0.14700579541249692,0
154,0.10834715210274248,0.14747277794405067,0
155,0.06384159745585216,0.14831850190748863,0
156,0.03600540921258932,0.14837473489265363,0
157,0.07109847260140378,0.148510762278244,0
158,0.07557904710539864,0.1502145615978402,0
159,0.12276512434922959,0.15067906934633057,0
160,0.06326116826812,0.15074755315083854,0
161,0.10658083663519768,0.15075177456511168,0
162,0.03167095962754263,0.15109875750444257,0
163,0.1171841491345833,0.15158504065296197,0
164,0.04918674952954938,0.15160193971831415,0
165,0.08955665386072975,0.15206047010911683,0
166,0.12250798624513548,0.1526574558699766,0
167,0.10218628773383209,0.1526574558699766,0
168,0.14738308088568486,0.15300969008621723,0
169,0.14464585975727795,0.15352284515495618,0
170,0.024588794918470214,0.15373467582113565,0
171,0.09604137439118643,0.15376760497937225,0
172,0.09955154410598654,0.15410620371287131,0
173,0.012763989828491806,0.15425314375902965,0
174,0.13737547173744602,0.15446733002022495,0
175,0.13088159151306566,0.15462143717479704,0
176,0.12233569408415257,0.15532434028376785,0
177,0.07717644264323975,0.15545108020316145,0
178,0.04455633106889445,0.15545108020316145,0
179,0.014146703595747878,0.1559633323576447,0
180,0.02674255171400941,0.15628058309124926,0
181,0.04375721538339383,0.15633964077812812,0
182,0.07260426062382952,0.1566034331746009,0
183,0.1361400335059687,0.15724888694120343,0
184,0.10609618397788079,0.15737643510228994,0
185,0.14518430631436718,0.157505195300924,0
186,0.13089804665775973,0.15762985652789807,0
187,0.14638471470730996,0.15773150660884805,0
188,0.05457470764210226,0.15795003311959466,0
189,0.07396405435713205,0.1582502481407525,0
190,0.1433313202867832,0.15838285652423612,0
191,0.03386632432137826,0.15863201322400833,0
192,0.06060876768493517,0.15871202711957844,0
193,0.040813247954155085,0.1600650962862098,0
194,0.06449571585868785,0.16045245575533984,0
195,0.041959207656173114,0.16046482958387975,0
196,0.01958571406985865,0.1605108179191509,0
197,0.06607611291177617,0.16079370145262373,0
198,0.045085712684388324,0.1622115935165278,0
199,0.007996617314071086,0.16233195336306694,0
200,0.0874023187229559,0.16243366720640462,0
201,0.050742111980877413,0.16247326282074415,0
202,0.09237963703680152,0.16249071709652496,0
203,0.13012160895546,0.16261941655352408,0
204,0.13200234227204943,0.16268339264878862,0
205,0.10775202268154793,0.16268339264878862,0
206,0.10460247181937465,0.16311503082083367,0
207,0.065087270334933,0.16316530011553965,0
208,0.0575693223696957,0.16323935128718803,0
209,0.02966484143111414,0.16402551452661673,0
210,0.04608860312100038,0.16409410290008175,0
211,0.1573442733731797,0.1640967468915332,0
212,0.05588085656908037,0.16415354752571898,0
213,0.15349533056533304,0.16422320071654573,0
214,0.0746185425118977,0.16422787038866637,0
215,0.09481257105475094,0.16449316898759603,0
216,0.04487445894090947,0.16457299164186845,0
217,0.1091503392042501,0.1646489348647926,0
218,0.0006731970391089526,0.1646738090726363,0
219,0.04129320287251337,0.1647544446766359,0
220,0.11263239076743115,0.16563536914207344,0
221,0.024171293000234795,0.1663530873789899,0
222,0.06366338580933129,0.16639407538373463,0
223,0.017049252323756203,0.1668569989840526,0
224,0.04237517742481178,0.16725633127728357,0
225,0.10012424112811513,0.16737427181846964,0
226,0.041357673983358656,0.16749706471619996,0
227,0.027743632576346378,0.16749706471619996,0
228,0.03741273166703263,0.16808036322961328,0
229,0.038192496392111974,0.16810126629779565,0
230,0.08969477788921354,0.16826971857038608,0
231,0.09337266174690784,0.168276784266557,0
232,0.09729433284033995,0.16925424906015796,0
233,0.014680850053472971,0.1695081190468063,0
234,0.060027632399086595,0.17011682325111122,0
235,0.033751923338392054,0.17029869741269354,0
236,0.006255490593414459,0.1707481039298424,0
237,0.0763534875811005,0.1710548699554989,0
