,Birth,Death,Dimension
0,0.0057947321661311335,0.016295500876480795,0
1,0.020588643457839506,0.03539353737656992,0
2,0.02237981239310971,0.03843408167304241,0
3,0.03659662933490271,0.03937485612253799,0
4,0.007817915741641701,0.043785961510490856,0
5,0.013926233225046825,0.04750588559533109,0
6,0.04275144698136868,0.048975718295779846,0
7,0.04314079633595247,0.05945968248218925,0
8,0.06059008110802089,0.0615449086060359,0
9,0.055083582743883475,0.06489740710518344,0
10,0.060698660105863556,0.06617686267269152,0
11,0.02195488113690547,0.06641913932609955,0
12,0.06703317838185197,0.06733580902513825,0
13,0.05741290311490854,0.0674954166897952,0
14,0.034698695232522,0.06840994834653735,0
15,0.019584977684226734,0.06904434225597844,0
16,0.012507164360536671,0.06904434225597844,0
17,0.05564244556809628,0.06931705285501943,0
18,0.02696319133429892,0.0699810671989124,0
19,0.03748647845920572,0.07001320593303817,0
20,0.042189603011768106,0.07008098257029816,0
21,0.03318264318493047,0.07064371493812527,0
22,0.028056998166451463,0.07069132859757832,0
23,0.06407467587471805,0.0713496223856599,0
24,0.029187202254113864,0.07173230465040514,0
25,0.049647923880919986,0.07188430742787011,0
26,0.043919604915286015,0.07725875073605537,0
27,0.005185991573246618,0.078337376701622,0
28,0.03899979639130835,0.07854960830089519,0
29,0.0007535601521575508,0.07970642448436849,0
30,0.04615924557707285,0.07980450252463778,0
31,0.009900638676095697,0.08037154101162447,0
32,0.04136942410756628,0.08039466875694867,0
33,0.021115597855811075,0.08453653342626433,0
34,0.05773980799442957,0.08485728798809167,0
35,0.05346829956620647,0.08539433820943365,0
36,0.06476434202201353,0.0855204420851905,0
37,0.039454839984378376,0.08705114381142587,0
38,0.02077551401362654,0.09141086292784706,0
39,0.05582126476163751,0.09159773799820614,0
40,0.0766762114318964,0.09235311571277771,0
41,0.06341220756311394,0.09247230043449184,0
42,0.06566245139093352,0.09418942349155701,0
43,0.0796515249952674,0.09523874093218909,0
44,0.022014172681499078,0.09741392669344695,0
45,0.06392742244138017,0.09769198094561993,0
46,0.08274610786526004,0.098467094036358,0
47,0.010009839723522207,0.09850603836505134,0
48,0.03677556038653629,0.09882138966541021,0
49,0.03360651190209407,0.09886474527773348,0
50,0.048504984831360676,0.10082027931280024,0
51,0.027235127653351454,0.1010842696473272,0
52,0.018154094378927454,0.10246357072381307,0
53,0.0398131864800233,0.10337856121806688,0
54,0.05760275017143923,0.10420319779279297,0
55,0.07080396863845484,0.10490614878000859,0
56,0.047079865313978564,0.10677623582719498,0
57,0.02695519444050154,0.1070177421891847,0
58,0.05626439800349148,0.10766957414791445,0
59,0.09129173230493692,0.10842929818919711,0
60,0.06468745713709378,0.1089579349134906,0
61,0.07211152550821442,0.10929589598030576,0
62,0.03888028973352298,0.1106080199202234,0
63,0.07633763861904597,0.11330314156349786,0
64,0.04011422817616217,0.11342383644082865,0
65,0.042779404204199234,0.11504209957496192,0
66,0.06945159667250245,0.11732235597362817,0
67,0.01789454942158042,0.11833610996293775,0
68,0.05959654614845178,0.11907467731435917,0
69,0.06595580444475613,0.11912913721389229,0
70,0.036818871910506146,0.119952507281878,0
