,Birth,Death,Dimension
0,0.0062323797807587455,0.009203978175231109,0
1,0.017429716633105885,0.022468163000412433,0
2,0.020583316338215196,0.03031133429925148,0
3,0.011367999830060871,0.03393553822187023,0
4,0.007439869347987904,0.03779854002288585,0
5,0.030276670077136636,0.03889317629935063,0
6,0.0509030353594484,0.060946462030930015,0
7,0.03339411652336677,0.06480373834317499,0
8,0.03740395914258521,0.06722739094830776,0
9,0.02622517410938041,0.07045086575951731,0
10,0.035499495152775506,0.07093455548563987,0
11,0.02408352161062577,0.07146948844659506,0
12,0.06006511233893308,0.07293174635880095,0
13,0.05885124249542917,0.07500993920125198,0
14,0.0584626548510041,0.07531009459310656,0
15,0.05850553860465879,0.07531009459310656,0
16,0.04794003189970342,0.07726882637186017,0
17,0.06602721443459814,0.07743031448813775,0
18,0.05388888672966885,0.07788574981777285,0
19,0.058028107435130316,0.07867803132581597,0
20,0.030355232812130817,0.07971960966262592,0
21,0.04132097787608946,0.08016757753543613,0
22,0.03467661580407133,0.08016757753543613,0
23,0.03346158493640228,0.08306282764875272,0
24,0.05065936476197441,0.08375474395599791,0
25,0.002172968362925687,0.08507150459911739,0
26,0.06594543824097632,0.08576106865200084,0
27,0.06716615116888924,0.08711584637529879,0
28,0.06492078348263919,0.08746904997539906,0
29,0.048285417590838486,0.08774938833480528,0
30,0.04476681311418962,0.08775141667845987,0
31,0.017748236670971917,0.08783242949564829,0
32,0.08316487004939488,0.08990403226781762,0
33,0.01609366574817417,0.09033977949296157,0
34,0.04213333298022304,0.09050396377489411,0
35,0.01003670708648663,0.09186447294007272,0
36,0.07099539237024344,0.0920052603505237,0
37,0.03907914736509821,0.09203289565882455,0
38,0.08015596525266155,0.0925308396350667,0
39,0.06376356972122632,0.09386580357781238,0
40,0.01957508184201706,0.09534115143702349,0
41,0.029296759926384808,0.09742138852483107,0
42,0.09565325911348144,0.09770815180372916,0
43,0.08990492340050948,0.09813893376974991,0
44,0.08270396602413821,0.10003432664833112,0
45,0.05463889118210796,0.10156618451485355,0
46,0.07575138486496902,0.10163213110339453,0
47,0.04194294519990183,0.10191416526087815,0
48,0.10114489696121176,0.10232557795049713,0
49,0.09512320117653916,0.1028643517015223,0
50,0.08588404888453993,0.10473087764765932,0
51,0.08699832157743292,0.1072813302051151,0
52,0.09333907985668621,0.10798500698837421,0
53,0.03136831914504501,0.10850173258791762,0
54,0.030206715846304633,0.10914717010909114,0
55,0.08906241592660513,0.1091995149080488,0
56,0.03895367119203086,0.11021691432633818,0
57,0.026180758435789375,0.11072420691229912,0
58,0.08756249044909359,0.11084272343844515,0
59,0.09043265072687545,0.11278635691919048,0
60,0.0604963197598698,0.11377255281078924,0
61,0.07861173675419375,0.11456585415680953,0
62,0.049471933198128815,0.11461444216511818,0
63,0.07345898490321312,0.11485489698990425,0
64,0.09885053534195953,0.11522571303857931,0
65,0.010596376542280073,0.11653673763882033,0
66,0.02307795637655885,0.11749676332303849,0
67,0.08813939217175637,0.11844252512337128,0
68,0.07444153830865341,0.11913059925242453,0
69,0.07202480068860961,0.11933230784893745,0
70,0.05420417752813922,0.12025430431754469,0
71,0.044172513839593974,0.12065304050916537,0
72,0.060870076876001766,0.12095842032460269,0
73,0.07220595466154522,0.12098625527490436,0
74,0.042396722479954185,0.12215869522774347,0
75,0.11111899893437449,0.12266515797967092,0
