,Birth,Death,Dimension
0,0.009006166501331347,0.014425714866909467,0
1,0.02861558277659959,0.062118137848060195,0
2,0.04834150569678575,0.06385498963914704,0
3,0.012984710432638269,0.06698561954670967,0
4,0.020347912993946338,0.06736930986119438,0
5,0.05218431582074268,0.07777928952250435,0
6,0.08070487961340478,0.08653725198833806,0
7,0.054518828490412785,0.08703466732490439,0
8,0.08628499218953833,0.08726494334132096,0
9,0.03220031171491766,0.09371187237873835,0
10,0.01652008262099336,0.09406818809774131,0
11,0.08637969981191096,0.09772271248587883,0
12,0.04767036358199428,0.10205177546923294,0
13,0.07900745283272337,0.10255940454183221,0
14,0.07146713159354978,0.10386545161273086,0
15,0.0120040664343114,0.10468434047492525,0
16,0.008510498758863116,0.1064166680520291,0
17,0.029868895789508354,0.10774254521096271,0
18,0.024145639108456685,0.11101969514550547,0
19,0.11250492139153245,0.11288050907765124,0
20,0.016194285238483652,0.1134317376407451,0
21,0.0954987138612382,0.11452574676274674,0
22,0.029888532079777153,0.11520540507012567,0
23,0.11387220977852464,0.11567758116011506,0
24,0.09517758123989173,0.12221317662942643,0
25,0.03303239540035252,0.12318150636971514,0
26,0.1069065037998228,0.12483395062722458,0
27,0.042146634239516256,0.12662137310834398,0
28,0.08636049477632579,0.132531936724949,0
29,0.03136871538857078,0.13357647110312387,0
30,0.007078574449195796,0.13578530770884945,0
31,0.12837877804195996,0.13585267034281656,0
32,0.07141936756175216,0.13653931134224717,0
33,0.06619733760023705,0.13662445381944543,0
34,0.00285810511451845,0.13682163339727393,0
35,0.017433377569664343,0.13724783004882002,0
36,0.10298418295488232,0.1380160835670704,0
37,0.10120237068854931,0.13850661966294187,0
38,0.03777421131619463,0.13879270217239803,0
39,0.07479924198384291,0.14119275623292793,0
40,0.03053627266560688,0.14119275623292793,0
41,0.02459911075152832,0.1422526918956839,0
42,0.08799783578958653,0.1437957262687688,0
43,0.07449439569096816,0.14526004518923408,0
44,0.08003745632766379,0.14530450495642155,0
45,0.12730508340884128,0.14604074942404988,0
46,0.11651961903484598,0.1462481282781164,0
47,0.07354916570027326,0.14706363532977085,0
48,0.06724075691026465,0.14757507544420734,0
49,0.018739462561417453,0.14815078468757925,0
50,0.13572166304361044,0.15032799747264447,0
51,0.10799108997720408,0.1525811235031863,0
52,0.04631480632111429,0.15417404719918804,0
53,0.12877075514660152,0.15582262021264426,0
54,0.1351698792115149,0.15754117681458601,0
55,0.11382897474799714,0.15768122337704515,0
56,0.06475968056522774,0.15768122337704515,0
57,0.1357423826954408,0.1577736489657786,0
58,0.1210811619760801,0.16082410551686777,0
59,0.1593743118433243,0.16221675230041976,0
60,0.10048661007478621,0.16380871718668888,0
61,0.07791621981636987,0.16456172292097904,0
62,0.11186711512957115,0.16491682288618215,0
63,0.12709634544642956,0.16533762075201264,0
64,0.02239248846119235,0.16648950822136588,0
65,0.09062070577336645,0.16648950822136588,0
66,0.1230548374320044,0.16777043163927097,0
67,0.11763059695775158,0.16861144470282574,0
68,0.033031889295286,0.17081350324541467,0
69,0.12421016148478714,0.171202991992221,0
70,0.10155771091167998,0.17149526751273325,0
71,0.10151358460171034,0.17239187104055798,0
72,0.15707805948766118,0.17313629650041085,0
73,0.10766242353540045,0.175566192916767,0
74,0.11545368012837043,0.17644953605229985,0
75,0.004814849130090115,0.17660630629612484,0
76,0.06794844344412188,0.17721969123534198,0
77,0.08467707903531008,0.1773945019558001,0
78,0.13043655583707525,0.1788210502564489,0
79,0.12395197399284918,0.17945939729871174,0
80,0.03994290476886164,0.18009502661449284,0
81,0.06199567562812203,0.18133736644697696,0
82,0.041342229987949675,0.18232118816076004,0
83,0.042380177602596714,0.1825900399954683,0
84,0.13307201701595373,0.18374095254952993,0
85,0.10788749447318724,0.1846911081697301,0
86,0.1079090652276058,0.1848745590067612,0
87,0.023282160121440465,0.1848745590067612,0
88,0.07316621481045582,0.1851261558765801,0
89,0.1301904759959318,0.18828868505252128,0
90,0.05551148262380812,0.18828868505252128,0
91,0.09776475810003704,0.1887038933869729,0
92,0.13410995265592907,0.19024188818781584,0
93,0.0856079081763299,0.19218693553963806,0
94,0.008795552783479321,0.19269630231646628,0
95,0.15933773221839043,0.19313153717860165,0
96,0.04591222082705959,0.1937943128836973,0
97,0.08623581589709939,0.19414621057189185,0
98,0.04361076478977477,0.19414621057189185,0
99,0.09993852216414878,0.19414621057189185,0
100,0.052197430347521,0.19450862246182754,0
101,0.10653617106024726,0.19520337216315942,0
102,0.16282344271279603,0.19529462930996344,0
103,0.07916023602847211,0.1957326680215059,0
104,0.06070190817439736,0.19869555870836586,0
105,0.1238582566207237,0.19951345466606374,0
106,0.18973215995691117,0.20024533060116634,0
107,0.050966048826648125,0.20028763523363646,0
108,0.17504983280358133,0.20164099980675154,0
109,0.09245767876745958,0.2027818880771639,0
110,0.12265166898687208,0.2046944194867013,0
111,0.025391094484020327,0.2053919419650947,0
112,0.1826469261431949,0.20592411426179025,0
113,0.08799665629265219,0.20739800069282932,0
114,0.13698267045237955,0.20870131947557713,0
115,0.060840001890750894,0.20991424722558583,0
116,0.0859763624076888,0.21011870923102072,0
117,0.05931693220863343,0.21011870923102072,0
118,0.042807475381020255,0.21039351599492606,0
119,0.13143827897164706,0.21103789713371568,0
120,0.06328826246709218,0.2114245578258691,0
121,0.09962315577269776,0.2132588031878515,0
122,0.0679604129775796,0.21437188533564522,0
123,0.06674328187476775,0.2145572866755655,0
124,0.1127034630611563,0.2161084333947937,0
125,0.01570904111508231,0.21618559011403293,0
126,0.019206625876113992,0.21667658694136538,0
127,0.003336152602232967,0.21816190275782155,0
128,0.0505936279568201,0.21858815948076338,0
129,0.049476253039626106,0.21890092599407496,0
130,0.08472054773542459,0.21931751318203674,0
131,0.08638351000707456,0.22029244186092478,0
132,0.14918518195066943,0.22071302438864326,0
133,0.06698254197130704,0.2214245819681787,0
134,0.08501488809160995,0.22156045796156443,0
