,Birth,Death,Dimension
0,0.03333783702202531,0.042752692413142834,0
1,0.024645188709405907,0.08853389143450219,0
2,0.06737026152893344,0.08859213305493596,0
3,0.0345383398410537,0.10717168987326187,0
4,0.039026773151512595,0.10983841972860187,0
5,0.0094237365251707,0.1239721238640411,0
6,0.03905272012804328,0.12697156709529522,0
7,0.12709351731138196,0.1343814125074385,0
8,0.08705716737966529,0.1348762266587057,0
9,0.1380985218392361,0.1415006159107548,0
10,0.12228875924209093,0.14302672113314874,0
11,0.1414623129883148,0.14460871913727869,0
12,0.12124702839293111,0.15133418580420577,0
13,0.08878204948854596,0.16075569789855804,0
14,0.12328821167111559,0.17376342572590053,0
15,0.14488114840838962,0.18086571987153166,0
16,0.07849357741637963,0.1810513638008303,0
17,0.1599255647308626,0.18972484219372376,0
18,0.1119331653566974,0.19012153431447254,0
19,0.11546994165137903,0.19370410797450122,0
20,0.1198265801647912,0.20259652851032828,0
21,0.05905860061027446,0.20984802935429925,0
22,0.04520726063274594,0.21011247790991516,0
23,0.015011319914558063,0.21400144779332564,0
24,0.16901686388011672,0.2204158427152496,0
25,0.06583113261417561,0.22442988251631568,0
26,0.05038763683818204,0.22880166472364394,0
27,0.039625820865001216,0.22928008771621267,0
28,0.11013473061042711,0.2353336358274939,0
29,0.20463503908303704,0.25416153363148664,0
30,0.16428007302584058,0.2631384940197842,0
31,0.04791327571995996,0.2633681577392565,0
32,0.02882915384958218,0.2662342889065932,0
33,0.20025153772654913,0.2701695153571001,0
34,0.24986146045290958,0.27358690574265254,0
35,0.25542475836807443,0.2757249626990309,0
36,0.062285912687132794,0.2757249626990309,0
37,0.18652143549397693,0.29028070199210954,0
38,0.05665750320302765,0.290724542844746,0
39,0.027323381972098493,0.290724542844746,0
40,0.1493334800486864,0.3057737400991464,0
41,0.21538664099440175,0.3122210499934699,0
42,0.1322450884576566,0.3175451347191818,0
43,0.0834120055669032,0.3189974912016944,0
44,0.2876823331541427,0.3263592916065594,0
45,0.14842119851304036,0.32866026318353536,0
46,0.19781676883095467,0.32866026318353536,0
47,0.001698224740006693,0.3292192562066535,0
48,0.3183412054786954,0.33481154369561317,0
49,0.11108131529403398,0.3366064411316593,0
50,0.08319767718552096,0.3381877298537801,0
51,0.22753202427378372,0.3392760369400264,0
52,0.19016536584985544,0.3392760369400264,0
53,0.3466601757987223,0.3478096361408948,0
54,0.041135636037669565,0.35126819700123657,0
55,0.21420246006533739,0.3528327358317802,0
56,0.0433234506999165,0.3621668199769734,0
57,0.01616927531646073,0.36808616861255417,0
58,0.2099951711808179,0.36939043724725207,0
59,0.0643718978379414,0.3703509631278915,0
60,0.2529893498344371,0.3707182479881821,0
61,0.0068001262506244275,0.37237360346075465,0
62,0.0034902205789096863,0.37318170297149056,0
63,0.16676846518906618,0.3916706675248979,0
64,0.10638474078683657,0.3934691023275022,0
65,0.019994597487318133,0.3940522916097927,0
66,0.25422684253979666,0.4019721571285739,0
67,0.08822719043325022,0.40552983766367134,0
68,0.024870024044851835,0.40893760460282647,0
69,0.10919898354113466,0.40903896370357007,0
70,0.3127767216904216,0.41516170353024173,0
71,0.07493358805614991,0.42357488166803103,0
72,0.40073811258565906,0.42357488166803103,0
73,0.013838240168838167,0.4252012118666456,0
74,0.24602838572087593,0.4311419778383032,0
75,0.054583234667442304,0.43120808654300047,0
76,0.01460209725145778,0.43394564860137075,0
77,0.19536490638863602,0.4420906778674697,0
78,0.2402780551997823,0.44246158425931814,0
79,0.05069898646288773,0.4461367337350999,0
80,0.3628423687755905,0.44910898652823616,0
81,0.3854726816876519,0.4529288222969867,0
82,0.05591724620816718,0.4643135338643617,0
83,0.12810714474257034,0.47119500279281024,0
84,0.34103621852524535,0.4748278582590071,0
85,0.030949672803617045,0.47921596368772923,0
86,0.4006576960029372,0.48349016576575465,1
87,0.08835601716657482,0.4840040478688604,0
88,0.48212064555348144,0.48807592628449237,1
89,0.45833029548854076,0.48956765212499354,0
90,0.12437443090322031,0.49101155803411467,0
91,0.4739968928535767,0.5289868321996891,1
92,0.3934691023275022,0.5448179048627413,1
93,0.5152635370253704,0.5659169649841218,1
94,0.4061089779815036,0.5666848085000402,1
95,0.5166766728483878,0.5763603968361624,1
96,0.2985421774053052,0.5997943067885582,1
97,0.6261894505238016,0.6381571151782357,1
98,0.3192092146630203,0.6393980689472962,1
99,0.6292377064391361,0.6463853682722571,1
100,0.5338709376234417,0.6474260280667821,1
101,0.35431189348214265,0.6716125053146185,1
102,0.5513212155319013,0.679311420936291,1
103,0.6555789625025091,0.6822846279794487,1
104,0.510602482130242,0.6829063780572878,1
105,0.4571802529916098,0.683780672747383,1
106,0.5845254891306694,0.6888516034888674,1
107,0.5835589107157614,0.6962146159568067,1
108,0.692349656903693,0.7091005067254732,1
109,0.43584862422614024,0.7184163039275072,1
110,0.7268774452460481,0.7287159925065502,1
111,0.4601523521013745,0.7376244540632897,1
112,0.5973200708605507,0.7377903763632476,1
113,0.5480153991478773,0.7379923920824396,1
114,0.7012123674626873,0.7390212557518502,1
115,0.6214562090190416,0.7396384462091717,1
116,0.6134246885456134,0.7510072058443316,1
117,0.5432040659763884,0.7629025123223416,1
118,0.6052620814223875,0.764192952477324,1
119,0.6382766152201786,0.7652331807533532,1
120,0.7319005228453301,0.7695883540741498,1
121,0.7319005228453301,0.7723339311614547,1
122,0.3962023396636589,0.7786477961030358,1
123,0.48212064555348144,0.782206088233023,1
124,0.7603227731772755,0.7823030119733057,1
125,0.5732973146285855,0.786981750463371,1
126,0.5676047036659285,0.7873823700388601,1
127,0.6541004641013662,0.7892636045404281,1
128,0.45080022731129443,0.7907345690054326,1
129,0.7223608573692237,0.7918521568657106,1
130,0.5394184801567449,0.8043618717579821,1
131,0.4739968928535767,0.80733699095937,1
132,0.47706016756636604,0.8111385437411963,1
133,0.5577595489144415,0.8147694023603314,1
134,0.5922298306110756,0.8221912670236304,1
135,0.7622978383244279,0.8227979296372121,1
136,0.803712269139816,0.8245140608557733,1
137,0.7658188818653646,0.8252251721047181,1
138,0.7203415520398029,0.8255569449449515,1
139,0.7357878509793424,0.825959352959747,1
140,0.43434734468145864,0.8303040033389316,1
141,0.3301582185736257,0.8342801422362263,1
142,0.6401969930838639,0.8388157412791973,1
143,0.6735773024507636,0.841755137077293,1
144,0.5752953619139374,0.844568618534371,1
145,0.5836013659694774,0.8451041756795489,1
146,0.7065368223299483,0.8457962707457083,1
147,0.8108591606741735,0.8475908896432899,1
148,0.6382766152201786,0.8482378759167583,1
149,0.7068529958319186,0.8504681829547616,1
150,0.48740527629487596,0.8516558261644622,1
151,0.5531356385309967,0.8517633540571304,1
152,0.6193300541399973,0.8537773433775918,1
153,0.5543345688960459,0.8582921551339345,1
154,0.8255879424751428,0.8584368152061588,1
155,0.5034397898969661,0.859577543377201,1
156,0.3962023396636589,0.8598327488132264,1
157,0.36170228538641314,0.8658685555836182,1
158,0.7203415520398029,0.8688802080991201,1
159,0.5496074134033934,0.8723445509405342,1
160,0.8060129817335104,0.8726873141266208,1
161,0.5214519742500519,0.8729570049509628,1
162,0.3846135778255855,0.8801022919192526,1
163,0.8350246482179977,0.8803141739716328,1
164,0.8038156340567699,0.8810452186893764,1
165,0.5912159414578786,0.8811134911684579,1
166,0.50174696828893,0.8839491468879573,1
167,0.49366203162743105,0.8861293357084,1
168,0.8046774827945691,0.8931359919410721,1
169,0.6411964641776895,0.8955314956183048,1
170,0.49366203162743105,0.8967611138659453,1
171,0.7715948029468439,0.8968088119403059,1
172,0.6343511771790925,0.8994652949055427,1
173,0.7302702677041498,0.8996968872840696,1
174,0.8038156340567699,0.9009601742777963,1
175,0.624587179207314,0.9074315591334815,1
176,0.552231901466447,0.9210122069594276,1
177,0.5302942046737686,0.9216827239896808,1
178,0.8255879424751428,0.9220190966074047,1
179,0.6701315461535748,0.9223707929097926,1
180,0.43584862422614024,0.9230101283760128,1
181,0.8863230391138042,0.924433696728729,1
182,0.5834494314773612,0.9252926722967991,1
183,0.6581871302666709,0.9267660292334295,1
184,0.9134573386313617,0.9303021315219342,1
185,0.7408757504305925,0.9312539942801572,1
186,0.5505146953439148,0.9316483497899583,1
187,0.5208090434640803,0.9320888265441077,1
188,0.7629578808994232,0.9324320477503591,1
189,0.9218007671991418,0.9330635999116409,1
190,0.46137243727309896,0.9361879826437677,1
191,0.47706016756636604,0.9384889060154413,1
192,0.6642994067767138,0.939604997112824,1
193,0.4086495883277671,0.9406225042718072,1
194,0.8046774827945691,0.9487863369491542,1
195,0.5198815304618,0.9488128641810912,1
196,0.8276191040246376,0.9495016186715555,1
197,0.6102047703309611,0.9509582304374358,1
198,0.7261867697427197,0.9546569655870443,1
199,0.9020436305024665,0.9571916993909934,1
200,0.9020436305024665,0.9577087610661238,1
201,0.7261867697427197,0.959548795465121,1
202,0.7296768642013248,0.9613217581987282,1
203,0.7938809052363178,0.9632802640784457,1
204,0.5819862653453024,0.9650594921470523,1
205,0.7177214357685437,0.96774078385037,1
206,0.6411964641776895,0.9697046142357976,1
207,0.4529288222969867,0.9700202340053937,1
208,0.6222055926540806,0.970077980874864,1
209,0.8599141348288156,0.9706119101295241,1
210,0.6604208646768727,0.9709387345869118,1
211,0.3677370147389538,0.972946139094419,1
212,0.45552931201672064,0.9749774817463136,1
213,0.49294730789472996,0.9756855298610193,1
214,0.4912524868802417,0.9757752269339891,1
215,0.4906566376088072,0.9803384420124943,1
216,0.5836013659694774,0.9805750459016602,1
217,0.6980544512720988,0.9807391040138783,1
218,0.45162799003625453,0.9813761106283021,1
219,0.8562259877362167,0.9846784852102066,1
220,0.4056384158077865,0.9853232021934091,1
221,0.540178427533898,0.9868410365413463,1
222,0.4344875740767097,0.9888958994925793,1
223,0.5079213654203336,0.9898241280479436,1
224,0.8562259877362167,0.9898628610832707,1
225,0.43128592339975047,0.9906558619891067,1
226,0.7678734886227602,0.9921505585500534,1
227,0.46137243727309896,0.9924492233658209,1
228,0.45801406946393897,0.9944983077428476,1
229,0.5922298306110756,0.9949730219180893,1
230,0.4841581022952772,0.9958654921940943,1
231,0.5721562127022313,0.9976500628840903,1
232,0.5205064181382216,0.9981018060960699,1
233,0.5490387501965902,0.9982247452367288,1
234,0.495239717543022,0.9988513514968484,1
235,0.000661773094069118,inf,0
236,0.4019721571285739,inf,1
237,0.42053237931881915,inf,1
