,Birth,Death,Dimension
0,0.08022996515574066,0.08655419614375981,0
1,0.06639218990107332,0.12269177479171678,0
2,0.02714547658895794,0.12494720588306252,0
3,0.1179752429825941,0.1871256718742731,0
4,0.11238788538610867,0.18971403723164415,0
5,0.022638894990588576,0.19016001171850694,0
6,0.04155962643823263,0.19291090279708767,0
7,0.18102161759156377,0.20255341770118407,0
8,0.0561674443891359,0.21118464706606677,0
9,0.15811759041032925,0.22841748829443742,0
10,0.06919332405456136,0.23314648805750127,0
11,0.22536498196877308,0.24226599010080663,0
12,0.00957183776047621,0.2624898385113811,0
13,0.09944444956632015,0.2671373979981144,0
14,0.13273392403309459,0.2708215305370778,0
15,0.0623183877665906,0.2708215305370778,0
16,0.02137838725838348,0.27345250391022446,0
17,0.023354354667256216,0.2874510447884774,0
18,0.02432397979329115,0.28863000039606923,0
19,0.05472722905091898,0.30049072573668956,0
20,0.02562127773983136,0.3126777766037727,0
21,0.17186733318211878,0.3138824084807048,0
22,0.2631017885028307,0.31771406622578635,0
23,0.05466997876553925,0.3232516717759486,0
24,0.0053075198352148245,0.32808554229618436,0
25,0.29098174365917673,0.3296315689650843,0
26,0.06624183074481871,0.34170831070177987,0
27,0.01981934715580025,0.34907354935388024,0
28,0.035606530180009144,0.35469522441622026,0
29,0.004204594188168431,0.3983186523177259,0
30,0.3017933171070847,0.437439118792724,1
31,0.4232787523349898,0.4664693520783849,1
32,0.3017933171070847,0.48047131396473686,1
33,0.4615458256444118,0.49792449009714046,1
34,0.4595326826087103,0.5084861457674603,1
35,0.4210208315423609,0.5156847331492083,1
36,0.47532908278426145,0.5650262103952316,1
37,0.4660718423303889,0.603701639635102,1
38,0.6247807351745015,0.657657266181995,1
39,0.5268374376107403,0.6650704516811363,1
40,0.44584121150599954,0.691401977718893,1
41,0.4875310735345143,0.707635824458481,1
42,0.4749667492098728,0.7121935277800497,1
43,0.556041176531309,0.7211977239451658,1
44,0.6128698774941216,0.7270707848410506,1
45,0.5692794529682023,0.7459049136074484,1
46,0.5904216167922377,0.7571406071439772,1
47,0.5287862368496062,0.7632814415199114,1
48,0.7478773627938913,0.7893056599118022,1
49,0.6550176792317202,0.7941075403185338,1
50,0.31000203090138556,0.7945372962144526,1
51,0.4608444962863596,0.8075856988573618,1
52,0.8065448539775913,0.8158771507232817,1
53,0.43425005469189226,0.8194835831047562,1
54,0.5287862368496062,0.8318809906022437,1
55,0.777064154908122,0.8418724678752286,1
56,0.6131456621502184,0.8451097745122641,1
57,0.6723041659568451,0.8533757342377688,1
58,0.19291090279708767,0.8751156295072813,1
59,0.5335316027233479,0.8759520651362662,1
60,0.7537439861809404,0.88709125782635,1
61,0.2708930720390569,0.8906013917488156,1
62,0.8329406997989514,0.8932307921343967,1
63,0.8844304313858826,0.8970357964676725,1
64,0.7682588632655869,0.8987711103170624,1
65,0.36245143529249135,0.9012611634066701,1
66,0.4485094456073133,0.9072987745746227,1
67,0.6481795214766332,0.9097965034701879,1
68,0.38339968942410585,0.9142371925210111,1
69,0.9138553231801548,0.9210459568516342,1
70,0.757934134356473,0.925895153234618,1
71,0.4820987602118162,0.9293969271168299,1
72,0.6247807351745015,0.9317266879827599,1
73,0.6142071500436094,0.9345070557076061,1
74,0.8329406997989514,0.9346073672017305,1
75,0.5313511895950064,0.9373466137184099,1
76,0.5914479506504647,0.9394213302209999,1
77,0.7487733228658965,0.9419116095625084,1
78,0.6022006767677539,0.9441870823345964,1
79,0.6227305419365525,0.9457480501489282,1
80,0.5914479506504647,0.9499714948241261,1
81,0.3587079030178725,0.9503764860742837,1
82,0.5221446192348639,0.9518287583397381,1
83,0.4115443764050277,0.9644041788216979,1
84,0.35175037464436165,0.9660302619624507,1
85,0.41737465261603535,0.9664799249458372,1
86,0.40158502073915336,0.970335920265237,1
87,0.7791367684032227,0.971220479701093,1
88,0.520552675968983,0.9728564724828827,1
89,0.4232787523349898,0.9752478390974041,1
90,0.44023128396993405,0.9763648153206516,1
91,0.8498955099836519,0.9842203359722758,1
92,0.54390453854749,0.9846800437388864,1
93,0.6128698774941216,0.9900405118788678,1
94,0.46548696837017955,0.991133308435308,1
95,0.3917220242860997,0.9959765613513256,1
96,0.3313023857447638,0.9961425424548962,1
97,0.00011469230121974316,inf,0
98,0.3087169300254847,inf,1
99,0.3835808714858492,inf,1
