,Birth,Death,Dimension
0,0.04246671967883453,0.06503259340721801,0
1,0.07268026109898729,0.08334393471921608,0
2,0.028802823586598136,0.09336959267787504,0
3,0.06066181734219511,0.09697993353287704,0
4,0.09066433051385592,0.09865206199713761,0
5,0.059343868174757675,0.11030361280499246,0
6,0.0563523366729608,0.11248301451792331,0
7,0.11316388331680205,0.11849074690350403,0
8,0.097448178045071,0.12119189189332713,0
9,0.03045260699448249,0.12173366331121926,0
10,0.04317969250484466,0.12273984184758191,0
11,0.018293732343519498,0.12273984184758191,0
12,0.057092120434121374,0.12926781964082645,0
13,0.08586285344657485,0.1336278313958167,0
14,0.10058601096404629,0.13537092910143278,0
15,0.06468191604824602,0.13683645018363955,0
16,0.12376400658246345,0.14572113692737532,0
17,0.023231558113092077,0.14572113692737532,0
18,0.0528244525594318,0.14619997218144454,0
19,0.10527416079464513,0.1504766215902894,0
20,0.01932013500122509,0.1582069741500287,0
21,0.13215543919090578,0.1585438301176788,0
22,0.09001112021152169,0.16016225271896256,0
23,0.07617774612490169,0.16032765301482932,0
24,0.09808991156718183,0.16115836490613888,0
25,0.15671798582305452,0.16426401140580826,0
26,0.14074626959818592,0.16598688523972072,0
27,0.09496497071838694,0.16598688523972072,0
28,0.10283510746561908,0.17042408056260017,0
29,0.1372762362839921,0.17284384228650607,0
30,0.13823125999537822,0.17284384228650607,0
31,0.08226097893942697,0.17453713369431456,0
32,0.1085650307296242,0.17761971803884224,0
33,0.1435645399547859,0.17776161699232873,0
34,0.1477810322418609,0.18224044521189098,0
35,0.09491125831651082,0.18224044521189098,0
36,0.16950509780019674,0.18622100823093501,0
37,0.06406808101198913,0.19331118520774226,0
38,0.12099600019754009,0.19397219013176714,0
39,0.0477462644823089,0.19737827050656243,0
40,0.06869940387386497,0.20086958095337581,0
41,0.05842974696229475,0.2019175518656804,0
42,0.0245589630141545,0.20533479412381983,0
43,0.08260265992172644,0.2057146542060787,0
44,0.08319987832534126,0.20755380377593236,0
45,0.1528848897827344,0.20855155696351513,0
46,0.19393974524323487,0.20925064219889655,0
47,0.08619717388103576,0.21293779107288147,0
48,0.09574212554176786,0.21806907342887683,0
49,0.16957520448550634,0.22026851163092454,0
50,0.020567705849740325,0.22477014877347457,0
51,0.09888029001290466,0.23048927361575877,0
52,0.01527018989613993,0.2337609838952046,0
53,0.05929846010150186,0.23557505064604967,0
54,0.053138179473991465,0.236387202368054,0
55,0.011806051375389148,0.23843628102494996,0
56,0.08099365404688463,0.24492041948803678,0
57,0.07602649715882948,0.24746509311540443,0
58,0.17489731894061056,0.2530591173236242,0
59,0.17349954988384597,0.2531506248440023,0
60,0.18658022957107967,0.25841409487254385,0
61,0.1808805153638534,0.2590961913433464,0
62,0.22658656866364046,0.25932743464424324,0
63,0.10257523502579768,0.25932743464424324,0
64,0.01473233736196855,0.2609452437084143,0
65,0.09250606789008053,0.2636763138361051,0
66,0.06001621938679935,0.26374831181150504,0
67,0.05361722765030896,0.26425310580342065,0
68,0.08578819640408597,0.2652195774310704,0
69,0.057468958809479,0.2652195774310704,0
70,0.2088927931971225,0.26925761402424553,0
71,0.02707005616728364,0.2700775901500547,0
72,0.24605949304333874,0.27030153975732074,0
73,0.2641537000803995,0.27055377601160835,0
74,0.14343705052669808,0.27200671119825803,0
75,0.021201011370302614,0.27211237126480015,0
76,0.12724610785393542,0.27238903870986675,0
77,0.04876565444358194,0.2734036499551473,0
78,0.23843628102494996,0.27441100572318156,1
79,0.19060361340092458,0.27523971877919395,0
80,0.04088895659120306,0.2781225877717606,0
81,0.20802338327916814,0.2832845520844798,0
82,0.016855831643649233,0.283879946139192,0
83,0.00870262514820297,0.28584244767585076,0
84,0.010586911733112103,0.29348931888208696,0
85,0.08690030326585452,0.29781068238501585,0
86,0.01770073665370675,0.29889398212237883,0
87,0.055410568495072754,0.2991615649046334,0
88,0.0503817589024087,0.3001548083302976,0
89,0.09147004629723832,0.30319904614028914,0
90,0.304506019439709,0.3118289527440242,0
91,0.06965382986726065,0.31261591112080334,0
92,0.015021380121480243,0.3136266006225339,0
93,0.3079679550927812,0.3151118435954382,0
94,0.020727955987399738,0.3151118435954382,0
95,0.12931592255087976,0.31584578773047967,0
96,0.2089084994580619,0.3162388521149051,0
97,0.03305713666141419,0.31698957273828776,0
98,0.07923332274080064,0.31739741666162,0
99,0.017802031159476317,0.3198680861189317,0
100,0.006809761516751389,0.3276185474274347,0
101,0.24846638406286792,0.33071927107671273,0
102,0.0023631150896570308,0.3310539103616088,0
103,0.013570517142847405,0.3310539103616088,0
104,0.00805920026007978,0.3320176785374489,0
105,0.08014717413306172,0.3338859317152496,0
106,0.22070853208388508,0.3402079451422664,0
107,0.21747474655560828,0.34033408936190124,1
108,0.14318998565744923,0.34563226581347073,0
109,0.24873448622740313,0.34903394432752355,0
110,0.10523129799422515,0.34926055605362905,0
111,0.23080394089821277,0.34926055605362905,0
112,0.2206980102617636,0.3510064468750498,0
113,0.29061886652329694,0.35329384181891,1
114,0.33671546062003277,0.3542879236941431,1
115,0.06603395251420385,0.36069915655785256,0
116,0.045463728883719856,0.36482273508604646,0
117,0.03828853817045619,0.3694507478904615,0
118,0.03424675390003362,0.3700797412202449,0
119,0.3568475946811107,0.37049031756980344,0
120,0.03257767501379227,0.37301519137569794,0
121,0.011766756819547974,0.3733337913978517,0
122,0.04697494697468918,0.3736719950553675,0
123,0.011523091654383366,0.37423969589272166,0
124,0.23959699659158984,0.3759399187516339,1
125,0.021461148280532583,0.3761351706030559,0
126,0.011497911452431175,0.3798718709943507,0
127,0.051071181468059,0.3856142203594103,0
128,0.26150622949351676,0.39878887562634424,1
129,0.11624439297491485,0.4095043323298734,0
130,0.020260545328644075,0.42173204879883286,0
131,0.40852329888496186,0.4239170207825521,0
132,0.01800009290558069,0.4271773400315133,0
133,0.017258882923492647,0.4278928640576709,0
134,0.0034582510068296157,0.4283711055234031,0
135,0.1378764454464868,0.4305319581504814,0
136,0.04754423702584143,0.4384545588693832,0
137,0.4405023831383713,0.4437509198133607,0
138,0.22594839611467166,0.4537409237358975,0
139,0.31190440153426946,0.4553656311104902,0
140,0.11533901704128313,0.4649678181671072,0
141,0.43635752002793515,0.4684842493571253,0
142,0.4541160506849842,0.48124688877323496,1
143,0.4095043323298734,0.5031473940125778,1
144,0.49389764218823207,0.5042274138602512,1
145,0.47306389861147324,0.5094786843925078,0
146,0.0394652546339046,0.519080886676164,0
147,0.21963937216794993,0.5254973705906449,1
148,0.2908633510069012,0.5270395585575983,0
149,0.43433478449531837,0.5270577189609096,1
150,0.45081494307474057,0.528821238113854,0
151,0.3780387337776946,0.5384331047891672,1
152,0.37349059036552834,0.5559122963173373,1
153,0.4672099985457515,0.5631326936850785,1
154,0.5154141863507706,0.5702210251520057,1
155,0.5392600525162282,0.5845446234606072,1
156,0.3915806406279132,0.586060119140452,1
157,0.4506537370799081,0.5886439708838944,1
158,0.5618043881050582,0.5930156386088,1
159,0.6008811552200752,0.6033242846280962,1
160,0.5217019491083319,0.6122123894880422,0
161,0.5140660608302033,0.6169856951755828,1
162,0.6061119840461527,0.6186204788301888,1
163,0.573451457371395,0.6188650238350868,1
164,0.31383295713158876,0.6203088119535506,1
165,0.505769973481915,0.6257591627793079,1
