,Birth,Death,Dimension
0,0.025343991198266802,0.036907188460751916,0
1,0.035451588178234905,0.03876509131593642,0
2,0.016658455369564784,0.04668063291266478,0
3,0.04044347151925176,0.04762239294082038,0
4,0.022109867565526242,0.05536666638412535,0
5,0.021780110613853876,0.061667731982992025,0
6,0.04343069661924903,0.06555143035596012,0
7,0.05521473909945085,0.06611571822690332,0
8,0.0419690841743221,0.07020298881773734,0
9,0.058288070836395534,0.07257183240476706,0
10,0.04013167793241601,0.07850703015646254,0
11,0.06348242274566063,0.08823302910332598,0
12,0.028701806381434714,0.09135470056863237,0
13,0.0052064958458332145,0.10347628928448915,0
14,0.07953662772227399,0.10351144683626412,0
15,0.07244027326939007,0.10480781519599214,0
16,0.06578270243164952,0.10606920397075392,0
17,0.027628922592634608,0.10822494314844744,0
18,0.10062166530158201,0.1092233732291994,0
19,0.06429642887806675,0.11059959605542691,0
20,0.037545529066931205,0.11089261332139089,0
21,0.02932618291745992,0.11513844564189868,0
22,0.10265951862684308,0.12039696191624605,0
23,0.051312019125735464,0.12048672014381767,0
24,0.004409794155643687,0.12650108074772892,0
25,0.018165685404299303,0.12825767073472638,0
26,0.06829879070524825,0.13330457528828188,0
27,0.12394567897698572,0.13430186016331425,0
28,0.13106380887491476,0.135136747931476,0
29,0.13217193254367188,0.13590479558864044,0
30,0.017199923047926724,0.13600925092872662,0
31,0.047808846293910245,0.14147386391830952,0
32,0.09909417740427273,0.14195415985427473,0
33,0.02576908029090219,0.14240419266985926,0
34,0.07165284287452456,0.14430663524908593,0
35,0.07191509413842412,0.14574897014492572,0
36,0.08295961103253324,0.14582520602561555,0
37,0.05397326829021998,0.14775316974185715,0
38,0.05439994577702889,0.14842783764951728,0
39,0.14026994436759488,0.14862192156120402,0
40,0.14155900868238347,0.149114185223993,0
41,0.08699703161348349,0.15080294609337463,0
42,0.14460383496181373,0.15476428392867236,0
43,0.05766305957211859,0.15513489073727493,0
44,0.016739183628518894,0.15759487338713474,0
45,0.04019900632584761,0.15770583572246877,0
46,0.09416762924360145,0.1584701039191052,0
47,0.04069636735354909,0.16343062534156383,0
48,0.03455795725686173,0.1647959809964038,0
49,0.03944582537373731,0.16504229617744492,0
50,0.03326097939791772,0.16548596650437108,0
51,0.12145084528491457,0.16595329929458547,0
52,0.15349310963418028,0.1729151819787058,0
53,0.1302619979294678,0.17419212842201626,0
54,0.08562711641777365,0.1752311655143035,0
55,0.11828931178280788,0.17765219940956545,0
56,0.06086166210606869,0.1780695640364237,0
57,0.06470595823441816,0.17822579619098644,0
58,0.08305464949088981,0.1795703286531496,0
59,0.05200222807073829,0.18106000924515286,0
60,0.005320274419824522,0.18242590737013265,0
61,0.1711264871368926,0.1827316955324031,0
62,0.1777566795857638,0.18398663554951245,0
63,0.10992553807206684,0.18503125247888097,0
64,0.16099545484096844,0.1862762956091828,0
65,0.08630737573720293,0.18734544532459774,0
66,0.11161555476261831,0.18840709269009048,0
67,0.17616850786294924,0.18973223129351557,0
68,0.17388266737952207,0.19035474219000614,0
69,0.0891134936604292,0.19074782093167575,0
70,0.03546283225473379,0.19108238998677618,0
71,0.02133282300229733,0.19167386077144988,0
72,0.08935636254383439,0.19298467765324767,0
73,0.09893960291675918,0.1939560230941897,0
74,0.06455730521309277,0.19423766962588218,0
75,0.19136103621907763,0.19423766962588218,0
76,0.0936547735411215,0.19454094045019765,0
77,0.01805974032650348,0.20097769535393262,0
78,0.08524505049465869,0.2017761939523952,0
79,0.1869704063854809,0.20454541089009337,0
80,0.01519748249462527,0.20454541089009337,0
81,0.025456898537260075,0.2062519786883853,0
82,0.20245238886122963,0.2071001765064675,1
83,0.08008991748194583,0.20802072418596085,0
84,0.08899760906601373,0.20863524182196858,0
85,0.0583708961988848,0.2086449291573348,0
86,0.008443575410197246,0.20928085811055086,0
87,0.13326204222872373,0.2096141628365853,0
88,0.10757312644620909,0.20985828201160872,0
89,0.06147020286860472,0.2125653142055024,0
90,0.1079300148515242,0.21347628582166733,0
91,0.09605384055923283,0.2135777271670486,0
92,0.14417913564486717,0.21368517228219985,0
93,0.042968668527788356,0.2139136375129741,0
94,0.08513484932584081,0.21443764014851174,0
95,0.15793797820795719,0.21522441735629838,0
96,0.195354054547773,0.2194089845934888,0
