,Birth,Death,Dimension
0,0.05575089450059667,0.07331386370563331,0
1,0.05386935848413843,0.08120112937359492,0
2,0.08265505309195587,0.0850941744610636,0
3,0.05913477379179055,0.09162047489516045,0
4,0.026410648575542317,0.09208336898749692,0
5,0.03691985716331292,0.09534864149944666,0
6,0.01906475845804867,0.09534864149944666,0
7,0.08947967744215635,0.09654780048608302,0
8,0.019675844004502507,0.10538240415622724,0
9,0.06913029432439055,0.10538240415622724,0
10,0.09110182834333169,0.12079442055802547,0
11,0.1178821795846915,0.12114941177896132,0
12,0.048537769396728936,0.12284076129613664,0
13,0.030269062558934356,0.127613614375925,0
14,0.0030585466807457884,0.13778607542432852,0
15,0.13227012328688337,0.14284216909199376,0
16,0.0849602746549043,0.14303119362706107,0
17,0.08260564020587802,0.14995189664324082,0
18,0.042090534904394405,0.14995189664324082,0
19,0.07488120201229509,0.15206554499088487,0
20,0.02898655668326522,0.15206554499088487,0
21,0.016664847585874387,0.15260605178314846,0
22,0.07261263863512646,0.15395329303251037,0
23,0.12318181902129455,0.15511849926058574,0
24,0.11703560255197132,0.1554534697140426,0
25,0.11612095605713202,0.15560159092322,0
26,0.08478348613377384,0.15651899789612644,0
27,0.0880209938300055,0.1592617412384415,0
28,0.07276150447862917,0.1660332748987815,0
29,0.06340671300933343,0.166437160591131,0
30,0.11973196145846265,0.17138261035272673,0
31,0.05771980265484056,0.17170115861307356,0
32,0.13121496877233152,0.171917673864441,0
33,0.05378054144555933,0.1745533305610325,0
34,0.06501698191441463,0.17468632972351084,0
35,0.03513035505789819,0.17884265032950564,0
36,0.18868336256437068,0.19447957917272285,0
37,0.11330771539475248,0.2005696803444058,0
38,0.08099270863530517,0.20235017783504106,0
39,0.11557911031488433,0.20683773464801014,0
40,0.09038110840532732,0.20683773464801014,0
41,0.203904460343605,0.20825865949082822,1
42,0.07658985488583214,0.20891383051823897,0
43,0.14077209159595694,0.21040076098970417,0
44,0.1612344640428608,0.21103577152661745,0
45,0.04607333851162765,0.2118659160774201,0
46,0.014376036291761207,0.2118659160774201,0
47,0.19480573529953193,0.21439778563015377,0
48,0.05871310707728916,0.214646173961361,0
49,0.04093123340609406,0.2148943844807133,0
50,0.11032771047131884,0.21544515219040317,0
51,0.09355444799026036,0.2171191680327682,0
52,0.057929592357602866,0.22328024931398227,0
53,0.1887262071908955,0.2234739726714512,0
54,0.08653858046088092,0.2246059750780609,0
55,0.10380716367094367,0.22667980831240064,0
56,0.21048015267724707,0.22729292078566565,0
57,0.15456867182956424,0.2274568810952815,0
58,0.19494850705261602,0.22905122193384253,0
59,0.009869660114204204,0.23563171438414232,0
60,0.14977249697200834,0.2357402421295286,0
61,0.07287183092161043,0.23647483369874833,0
62,0.18436833593021784,0.23874915164071164,0
63,0.10416245711902994,0.23874915164071164,0
64,0.09428144136380101,0.2418811542522048,0
65,0.21841636137623865,0.24281370263207303,0
66,0.07472495780272526,0.2439059404746483,0
67,0.11915671502520375,0.24551768658794892,0
68,0.14250774974317182,0.24816130892401655,0
