,Birth,Death,Dimension
0,0.01777877226258817,0.03268444718279273,0
1,0.06868809062451853,0.08196207739595729,0
2,0.08225680253358059,0.14517319540520968,0
3,0.1665402247002742,0.17841580246016242,0
4,0.12716188773466075,0.1794826655599947,0
5,0.1631696168020651,0.1794826655599947,0
6,0.11373394470598053,0.18678070734257535,0
7,0.05687451615008965,0.19154048099311727,0
8,0.12716838261287622,0.19664663322711307,0
9,0.09878538771709067,0.19773165891890832,0
10,0.02711241575390899,0.19899478681874427,0
11,0.07201592908558407,0.21630343854481082,0
12,0.15451373576839622,0.22621313171995272,0
13,0.13524548999564778,0.23008418815142095,0
14,0.16401740594792247,0.2347572124955497,0
15,0.011546677331875088,0.24442795251751015,0
16,0.08251519730321233,0.24734860770954425,0
17,0.13622362189040815,0.24809537830319695,0
18,0.011280664693898879,0.24971669015801867,0
19,0.01659266532465764,0.2552261405955486,0
20,0.004224658979038343,0.2566795638959263,0
21,0.08761072082985888,0.2566795638959263,0
22,0.013034475599239315,0.2578326875611854,0
23,0.0029472365029201697,0.2578326875611854,0
24,0.2547166798870816,0.2674587430092197,0
25,0.05865498570676542,0.26860274746818946,0
26,0.24097815328027816,0.27241983589035157,0
27,0.04666908351702681,0.273523704090723,0
28,0.07333816999385312,0.273523704090723,0
29,0.08210922046439639,0.27535966109675003,0
30,0.18612976697118155,0.2879742599312254,0
31,0.14060859755926636,0.2908973294150493,0
32,0.04354568164154349,0.29134955267385265,0
33,0.1195391273518841,0.2916344950007993,0
34,0.014118196356447621,0.3105046948631812,0
35,0.04804577190859116,0.31301493717171636,0
36,0.0876943550757272,0.3155279312374659,0
37,0.18289096063534915,0.3182923477469918,0
38,0.06903592175353757,0.32104655075237964,0
39,0.10466599438874624,0.32104655075237964,0
40,0.26573317426577825,0.33380780759253814,0
41,0.004419578544310077,0.3392861919287077,0
42,0.11755336562565422,0.343826358783339,0
43,0.0627965984122828,0.3478123394964292,0
44,0.15956846566264193,0.3521871300560089,0
45,0.0424567847761409,0.35906946394906614,0
46,0.04975354816818012,0.3636110205978694,0
47,0.06586813721263307,0.3639470399298078,0
48,0.04102086595386478,0.3657782086966219,0
49,0.11326055419501202,0.3698604811707782,0
50,0.003913606032467154,0.3714950709813256,0
51,0.003925579982657079,0.3764075542290807,0
52,0.0748455923362209,0.37716742632929334,0
53,0.3521871300560089,0.38533785284905153,1
54,0.3903423792708649,0.3946539110489419,0
55,0.011930582226085229,0.4035165631205758,0
56,0.2942307353651227,0.41005336843569506,1
57,0.22107207806176188,0.41369768532170836,0
58,0.06538884454414606,0.4647347288002477,0
59,0.016847549854476895,0.5011311399042815,0
60,0.02181860806897562,0.5041091178025348,0
61,0.23455402387457003,0.5294873467290758,0
62,0.5228232233341771,0.5344418036179,1
63,0.4553006980261822,0.5492950696248634,1
64,0.09042979272809015,0.5622783300117301,0
65,0.5122282476203436,0.5788920576882574,1
66,0.06521707056762494,0.5808727463096786,0
67,0.5768312198703425,0.6337179795172436,1
68,0.5806877268058517,0.6339392483681194,1
69,0.5727472251058264,0.636399221225555,1
70,0.6304917679395508,0.6402706467965426,1
71,0.3795891374925243,0.6412600259355216,1
72,0.5593902826891859,0.6481283073153271,1
73,0.4780323638597179,0.6522207942317343,1
74,0.4587921963669409,0.6733194334041617,1
75,0.2166309414479758,0.6853071934108803,1
76,0.3636110205978694,0.6878221571962218,1
77,0.6870162519540025,0.6921834938861989,1
78,0.6379137447207635,0.7012922509160036,1
79,0.6985020606275653,0.7021205967021665,1
80,0.6736374540542893,0.705464294575577,1
81,0.5943184158030526,0.7067851430491182,1
82,0.5008488733878903,0.7156996993434763,1
83,0.5358890713333044,0.7206088964674543,1
84,0.49872492933188584,0.722111557094895,1
85,0.40952035645194773,0.7234277131664035,1
86,0.5956140343203579,0.7236984894346933,1
87,0.6218867370445939,0.7262331877370819,1
88,0.6306456311932187,0.7279212158507107,1
89,0.6807825191710024,0.7281769465676979,1
90,0.6838048872694897,0.7359532729332633,1
91,0.46102469728995277,0.7410573661938354,1
92,0.5717918130772403,0.7446336524421623,1
93,0.49872492933188584,0.7454119339020961,1
94,0.7305973989732887,0.7650852447716938,1
95,0.6356209339932917,0.7663222629792097,1
96,0.47719376079307496,0.7753309030174513,1
97,0.34540812342875415,0.7766294838352815,1
98,0.6923576078718349,0.7768219205594921,1
99,0.6802380401127299,0.7853137782035664,1
100,0.6664299950268276,0.7886681490329233,1
101,0.723233424604203,0.7905153585874028,1
102,0.3979000655574534,0.7938753155468743,1
103,0.5572842215633828,0.7966183926310422,1
104,0.7497393017379861,0.8027686329874243,1
105,0.6889043503003195,0.8037018723431525,1
106,0.723233424604203,0.8048921385106619,1
107,0.4087845447690027,0.8098289269688336,1
108,0.6863689950099198,0.8173710468143265,1
109,0.7968988675350821,0.8177611027888568,1
110,0.42610859669848644,0.8253998462088744,1
111,0.7838540165697121,0.8271508211423161,1
