,Birth,Death,Dimension
0,0.014405429420589866,0.019440861545493848,0
1,0.030318906300044746,0.03247734580651784,0
2,0.024072955921643713,0.052973698375980094,0
3,0.0360493368159277,0.060889451106192816,0
4,0.050237091626137986,0.0661186885217867,0
5,0.04219315350967301,0.0668499749277387,0
6,0.0667850868358747,0.06837589206857386,0
7,0.04769425843212616,0.07082774976495798,0
8,0.06107144245022378,0.07410726500844977,0
9,0.0347105142954367,0.07789126645117506,0
10,0.06770778865886395,0.07909257987990648,1
11,0.02172006001308069,0.07931261806009382,0
12,0.014257959619038196,0.07982137446089654,0
13,0.06916469209767295,0.08170941530380693,0
14,0.06379760898728515,0.08516986534769866,0
15,0.05116288086343457,0.0861709810312642,0
16,0.0383206654366498,0.0897511068287209,0
17,0.08832178477141217,0.09427073115911955,0
18,0.04304649280179185,0.10311551634325677,0
19,0.06543845759282896,0.10385065837413843,0
20,0.07850538208436397,0.10981209656880142,0
21,0.015769442668643996,0.11135265738827638,0
22,0.06432585621683917,0.11306040155211905,0
23,0.06518387689142091,0.11463088532250765,0
24,0.07538542613338528,0.11568006270360442,0
25,0.011782909713422218,0.11574276053916921,0
26,0.04423355484050473,0.1162236058908267,0
27,0.0832839393510102,0.11752373537432059,0
28,0.06184400146458724,0.11752373537432059,0
29,0.015726877650817483,0.11793905410671102,0
30,0.08833606393529192,0.11964530020149344,0
31,0.01067378008594666,0.12229784025485058,0
32,0.030287861199367105,0.12306019597046458,0
33,0.07670659996399964,0.12322421127831873,0
34,0.030812418054024793,0.12330618579586039,0
35,0.046060169185023314,0.12332922509008626,0
36,0.08624424165212852,0.12500148690707547,0
37,0.08444657631531938,0.12800616975455958,0
38,0.0965232337809091,0.1282041879029301,0
39,0.09899201994610718,0.12828065120042365,0
40,0.022372262963473832,0.12848861460222605,0
41,0.13014388122963017,0.13162243582854294,0
42,0.03082932527879112,0.13167261088247662,0
43,0.01841991300763579,0.13213580498462862,0
44,0.09044455230296866,0.1349395763960468,0
45,0.07646500330625239,0.13814687672402792,0
46,0.04673886841669339,0.13945802843411537,0
47,0.06898746581282322,0.14005691397598174,0
48,0.11722389011595735,0.14103999241935716,0
49,0.10042333237271572,0.14130920209182118,0
50,0.05907964522941844,0.14147634335374015,0
51,0.06113631235847494,0.14175031346982503,0
52,0.08111703413754934,0.14251206122269877,0
53,0.07219281029364077,0.14302695679238098,0
54,0.04401984336657905,0.1431649027480013,0
55,0.04883469100665794,0.14350996497543256,0
56,0.02543167867081242,0.1450822053989097,0
57,0.022324407902239995,0.14528866989283906,0
58,0.022834901631639037,0.14577276136539186,0
59,0.10319857734330795,0.1477079222013712,0
60,0.03607966528159878,0.1477674551822452,0
61,0.04548296302954824,0.14836194980689243,0
62,0.05397098546478851,0.1497317722515158,0
63,0.06917854970093928,0.1515009422420417,0
64,0.14132649065234715,0.15237642066829127,0
65,0.026846071786311265,0.15246232117287395,0
66,0.026722585500085883,0.15248986102547912,0
67,0.06040634080834639,0.15248986102547912,0
68,0.07755200718371646,0.15292760004076555,0
69,0.017639711780955025,0.15382232552408281,0
70,0.13980326417047617,0.15835347151397328,0
71,0.1309894818312778,0.15987052482142827,0
72,0.1223505159584849,0.16111420937067578,0
73,0.10275454819803909,0.16129620643951448,0
74,0.032451287507820004,0.1618265509049216,0
75,0.08342848619814869,0.162390442513631,0
76,0.06687911449339734,0.162390442513631,0
77,0.07035691213143147,0.1632538544882779,0
78,0.05225619605566156,0.163940414310904,0
79,0.03024543151781267,0.1643938475497837,0
80,0.09618138154785683,0.16515341130899852,0
81,0.0426782227631749,0.16565476889219388,0
