,Birth,Death,Dimension
0,0.08990167896653645,0.20503329312966745,0
1,0.1551471558908305,0.2693067081419801,0
2,0.12646974803770727,0.27509808474998065,0
3,0.02043495020193209,0.28783435895989906,0
4,0.16074929276677685,0.3164530720539498,0
5,0.029569043853145294,0.32198524085154767,0
6,0.27509808474998065,0.33200988281182175,1
7,0.04840462948285962,0.33473042611448167,0
8,0.34549851703233814,0.3665777544942159,1
9,0.07637369999261157,0.43066420830489216,0
10,0.3902560520067123,0.43909097718308965,1
11,0.3578715113565507,0.46563943516702777,1
12,0.4511847452073736,0.6449406628266493,1
13,0.40652214224521865,0.7092812030703558,1
14,0.6639247798419754,0.7255863839545058,1
15,0.6851481010536131,0.799299083270289,1
16,0.7294020332810165,0.818515897006077,1
17,0.7841231309278492,0.9095409894495241,1
18,0.8408231256615619,0.9156163180620981,1
19,0.7666260614864605,0.9196520935880145,1
20,0.7267835450729179,0.9245818112757896,1
21,0.7047084580366546,0.9278621865552179,1
22,0.3902560520067123,0.937528702147777,1
23,0.6302524105562727,0.9384694491867996,1
24,0.6639247798419754,0.9827237103426576,1
25,0.43066420830489216,0.9854189315073373,1
26,0.005237109622021507,inf,0
27,0.3184882123678573,inf,1
28,0.34549851703233814,inf,1
