,Birth,Death,Dimension
0,0.011434252757145935,0.031620623943622084,0
1,0.007454520196355174,0.03180146402868134,0
2,0.023883803199820752,0.03377255879093377,0
3,0.03294938958827898,0.034492433204321715,0
4,0.01649225927411402,0.0394784646746269,0
5,0.0030583301142930175,0.0394784646746269,0
6,0.03704555817107458,0.04180803033987701,0
7,0.03591078911065304,0.042478757369368236,0
8,0.027380697666707587,0.04372139434226874,0
9,0.029373230931024175,0.04652304217178549,0
10,0.02528701415424328,0.05080796389878639,0
11,0.034461418257132115,0.05281453971720096,0
12,0.05252197167240813,0.05394187086802682,0
13,0.04126390682115377,0.05581552608319518,0
14,0.040237116307046406,0.05623550063897842,0
15,0.04771252338217624,0.05632453508738733,0
16,0.025872508302608455,0.05640747395215395,0
17,0.043611110069596726,0.05653911960325031,0
18,0.010611056093939863,0.05693436974614896,0
19,0.047765445116796146,0.05867418332353713,0
20,0.010221982990943013,0.058949010876199415,0
21,0.047955809079129996,0.06029951130362854,0
22,0.038534866888791375,0.060600998185253996,0
23,0.03344992442299932,0.0637774276175529,0
24,0.029630983032720493,0.06478713935320113,0
25,0.041787120646662124,0.0662907006018848,0
26,0.05503810330825776,0.06644783857958658,0
27,0.0300938759348075,0.06919907386330038,0
28,0.06029184367918561,0.07256057058562138,0
29,0.04775747429267774,0.07378017385000446,0
30,0.025944897264142952,0.07439520381818776,0
31,0.031773324360706345,0.07449617525744223,0
32,0.03284377201616351,0.07476756716725741,0
33,0.07254819978618732,0.07617760687997666,0
34,0.03329389275691064,0.07968273350540633,0
35,0.004600417835166293,0.08185337762340761,0
36,0.0170194961120389,0.08384873312429497,0
37,0.05981276872959451,0.08398760402978633,0
38,0.017077471564135305,0.08459959391045702,0
39,0.06129899482927159,0.08575997992367823,0
40,0.014083312930872394,0.08585653212642641,0
41,0.06468279272694899,0.08589375075503869,0
42,0.06819702748286038,0.08597771180417713,0
43,0.02421151876439087,0.08617434912711097,0
44,0.07025523939244183,0.0869229669145618,0
45,0.07952256782591383,0.08745023176244959,0
46,0.07739767565912081,0.08931898655630932,0
47,0.08708340600025888,0.08954956912348266,0
48,0.03322569945322773,0.08993846843887376,0
49,0.045069503129991584,0.09054141516569492,0
50,0.06301559781499577,0.0942431398213629,0
51,0.08725041222807106,0.09426595562383466,0
52,0.035858666748745605,0.095159227669946,0
53,0.01778739617476044,0.095159227669946,0
54,0.015179674541824673,0.09639029069680405,0
55,0.05854285425722894,0.09776726670767688,0
56,0.044435623512836364,0.09789022415172566,0
57,0.08759141461549702,0.09814100433600992,0
58,0.07301946488820354,0.09841243878270722,0
59,0.03970211925963585,0.09906785835298992,0
60,0.0631911052885068,0.10047620332597762,0
61,0.08978858990507421,0.10047904501149363,0
62,0.03695523696446579,0.10209801418824727,0
63,0.0397867804913985,0.10251255453781416,0
64,0.017791070311571122,0.10304029769757339,0
65,0.0732008915392015,0.10319011313622073,0
66,0.03211059359174484,0.10604533119964832,0
67,0.10476548433103283,0.10614612551187708,0
68,0.037566311531272434,0.1081812793718886,0
69,0.09576124434875133,0.10854003039573934,0
70,0.1036806864168176,0.10928925126904954,0
71,0.06552166511350566,0.11026953602357092,0
