,Birth,Death,Dimension
0,0.013256275118199046,0.03440759843687757,0
1,0.02663394134742625,0.04494380054475533,0
2,0.012532910845937995,0.05580192879801493,0
3,0.051189044957984264,0.07063453817213305,0
4,0.031395927094653,0.07185423703291893,0
5,0.010721423092441174,0.09180495659911803,0
6,0.07229601132537211,0.09264664623851449,0
7,0.07213555252989035,0.09264664623851449,0
8,0.0631936988205517,0.09924081266981544,0
9,0.019646321519652066,0.10946429084332543,0
10,0.03571214356323393,0.11250752773432826,0
11,0.09177368960910437,0.11420282314037278,0
12,0.06167931733394216,0.11420282314037278,0
13,0.03882249404761695,0.1266581302319354,0
14,0.04271200198282166,0.12886405868970474,0
15,0.09279913512981375,0.12979140766791786,0
16,0.062631639613143,0.13396804770940585,0
17,0.12621668466135805,0.1402947407961076,0
18,0.09882518616022995,0.14266635419456086,0
19,0.03682650880919058,0.14434334944866933,0
20,0.03225533358063948,0.14551888404930569,0
21,0.04238357784663371,0.14611428973055274,0
22,0.01585173058244127,0.14685875489424238,0
23,0.059933661783442616,0.14744781913477756,0
24,0.07722516457962136,0.15064633820396856,0
25,0.11152414526300469,0.1533516708169752,0
26,0.06838950934379895,0.15571393763531438,0
27,0.08522899119941085,0.15629857462768937,0
28,0.11892775108190701,0.1563826349892723,0
29,0.040153191463194626,0.15679764939537422,0
30,0.15453565627958532,0.1595444858072267,0
31,0.1358617286919266,0.16200737106148055,0
32,0.14604492671466873,0.16226143029818552,0
33,0.0726760880841707,0.16422998772555653,0
34,0.0713249752973052,0.16452970114413323,0
35,0.1385385074401967,0.16485164140432906,0
36,0.03906472092008739,0.1650565086170307,0
37,0.07257223934298684,0.16545714673511014,0
38,0.06271617061602353,0.1662418376503514,0
39,0.13105851264126744,0.16625229178517564,0
40,0.11965163569102688,0.16658861157463778,0
41,0.13888553084012423,0.16829726142192258,0
42,0.13864655305165785,0.16871102079044287,0
43,0.14164212329958104,0.16889645151606847,0
44,0.03626374526984233,0.17014348368087073,0
45,0.0717898812847293,0.17153738722676026,0
46,0.02843064131735573,0.17179955942919944,0
47,0.1551797846135543,0.17300231654251297,0
48,0.033574434903881345,0.17498884944648552,0
49,0.0906693611893652,0.1752763461769975,0
50,0.14634594308186377,0.17629741345010386,0
51,0.09907090598655122,0.17732791372511314,0
52,0.028960214721611033,0.17859011165068073,0
53,0.15788272231557876,0.17947640055364789,0
54,0.1065736613452396,0.17977078794112578,0
55,0.14913233467072995,0.17984615227097855,0
56,0.12082387951564055,0.1801409844416293,0
57,0.17228078206438513,0.18106922490589283,0
58,0.047279939664269355,0.18279456543895323,0
59,0.058920646910644026,0.183063788451845,0
60,0.06646191938271595,0.18478896505955822,0
61,0.03979936725735911,0.18478896505955822,0
62,0.16095146777856872,0.1864181147427948,0
63,0.10543891757570523,0.18657711599945181,0
64,0.032674136756761674,0.18770322667383876,0
65,0.016334108606471665,0.18786453952501858,0
66,0.08258687981734181,0.18862583401157662,0
67,0.12074612035565502,0.19057359531361873,0
68,0.15778337170370427,0.19086777939595234,0
69,0.028887480563748347,0.1914233091080968,0
70,0.035507673097008086,0.1926389717012461,0
71,0.04709177321884572,0.19534582173024984,0
72,0.12464623891561488,0.19538453197257089,0
73,0.14241345371872494,0.19602372156623704,0
74,0.09787994377697662,0.19664116496205242,0
75,0.05651593257097731,0.19682413850248004,0
76,0.07208981611872989,0.1968652633547886,0
77,0.12337972664377639,0.1971239553836962,0
78,0.03159353391384134,0.1975357996320256,0
79,0.19052224227467773,0.1986739560477888,0
80,0.10246962481154676,0.19931887336914844,0
81,0.19833755785933327,0.1993494528869928,0
82,0.011862412577809733,0.20029316189486257,0
83,0.05322948169661945,0.20154879722359276,0
84,0.0600857142045198,0.201579340043466,0
85,0.02384849412358303,0.20400390185728412,0
86,0.028371565162753076,0.20437079784071166,0
87,0.1235285368132446,0.20485443093447797,0
88,0.052549031880722685,0.20548817871825265,0
89,0.15919618591466256,0.20668231298060413,0
90,0.14582805447222613,0.20668231298060413,0
91,0.013466128229219887,0.20677686082300661,0
92,0.14009437239294642,0.20677686082300661,0
93,0.10948841024187916,0.20763648041198124,0
94,0.055032500464861855,0.2077612055760295,0
95,0.045890410927872494,0.20790121890145252,0
96,0.1733108238417621,0.20979961780592327,0
97,0.09038423155141795,0.21071284042548688,0
98,0.1877988927473152,0.2120394998006626,0
99,0.13780713729808758,0.21534371934642926,1
100,0.02304667576914987,0.21546639041817295,0
101,0.14349889251938563,0.21750511199628497,0
102,0.11986240816903171,0.21770692389072366,0
103,0.04449746530310905,0.2179903388634452,0
104,0.06521076757477895,0.2179903388634452,0
105,0.0971649519899751,0.21822464726191193,0
106,0.0657039330271465,0.21822464726191193,0
107,0.05646048752766597,0.22067518694977484,0
108,0.10267653769250784,0.22210077763320468,0
109,0.13613197323427995,0.2228274818224103,0
110,0.1408162629912426,0.2235676948404539,0
111,0.011372220884002582,0.22451921981036727,0
112,0.01275336283619899,0.22534949432022877,0
113,0.013674067063058626,0.2254156658640767,0
114,0.1689672476434414,0.2262424296670823,0
115,0.07457648012358498,0.22665286514812422,0
116,0.08366847394383592,0.22724239243542088,0
117,0.16210158240699724,0.23083711318610867,0
118,0.15090493992168208,0.23280986097006384,0
119,0.1346496026624896,0.23368964814823434,0
120,0.08709085033132957,0.23439172733484148,0
121,0.22591846697823637,0.23539446955533905,0
122,0.08977161492427932,0.2361555168459638,0
123,0.09698227286228478,0.23712230519134136,0
124,0.11520583644044036,0.23752449596578673,0
125,0.04790303128694373,0.23770719053533573,0
126,0.20298090199625085,0.23823425606883009,0
127,0.0688777138199651,0.23828476102419371,0
128,0.13135711495495006,0.23911558912044995,0
129,0.13998997024334325,0.23964989481008903,0
130,0.0026599980832499037,0.2409715104435124,0
131,0.02628941470146917,0.24200796127089308,0
132,0.12294611974769576,0.24406177714626742,0
133,0.06358157045950252,0.24456967439543487,0
134,0.09446932006961029,0.24545865363929797,0
135,0.19382891209896536,0.24919435065030682,0
136,0.1620085382703158,0.25051040408921055,0
137,0.08895593244968114,0.2505978590076381,0
138,0.1445612041572667,0.2508701905300593,0
139,0.08971914039939455,0.2510137780663968,0
140,0.1383593971072895,0.2511372841977486,0
141,0.02545610317752911,0.2514186988155741,0
142,0.06350480566994732,0.25342255995858975,0
143,0.04274397829206511,0.2534487228623761,0
144,0.053249408022968625,0.2534943109539216,0
145,0.06771092337577411,0.25473777284503185,0
146,0.1097978315803827,0.25521010007047606,0
147,0.14472536629832533,0.25521010007047606,0
148,0.02773396163428765,0.2552276893579971,0
149,0.19560476689859707,0.2552276893579971,0
150,0.053302900786786345,0.25645874250093825,0
151,0.24729328611788548,0.2578712812909244,0
152,0.16549160118004724,0.2581445092841156,0
153,0.1674071901924118,0.2582903149665422,0
154,0.05386999539644133,0.2593232353363252,0
155,0.066427672242525,0.2600426371626935,0
156,0.10621892145602718,0.2624666397452703,0
157,0.13467013082819457,0.2626679355521645,0
158,0.029701786408029562,0.2634800493435291,0
159,0.26311336483357584,0.2634800493435291,0
160,0.10421823564295496,0.2645626087871956,0
161,0.06588176367365672,0.2659751633454175,0
162,0.010146142244488288,0.2663494924849501,0
163,0.236496434362773,0.2666130270584528,0
164,0.05049257219253922,0.26970264944311895,0
165,0.1011182296554256,0.2707501688416757,0
166,0.06436217155071589,0.2717908264086657,0
167,0.22376584227363083,0.2719457619178708,0
168,0.020260204630312417,0.27196341872600915,0
169,0.20257523222306384,0.27209020072400936,0
170,0.03718606183785844,0.27274368633781276,0
171,0.14888689177854286,0.2730222887671897,0
172,0.011504536906378426,0.2730222887671897,0
173,0.2219671518452735,0.27345547307049556,0
174,0.16392231016700376,0.27392191767573204,0
175,0.09135738265195248,0.2740131517427137,0
176,0.07015819457217964,0.2743714092704763,0
177,0.047755202611174385,0.27583629373552,0
178,0.08994303709608054,0.27583629373552,0
179,0.08683316294907484,0.2759381064977946,0
180,0.21384241761297385,0.2761849635968028,0
181,0.24760482418745489,0.2762907745671729,0
182,0.11549533290211789,0.27711432261419244,0
183,0.10416757329529192,0.27838955919541764,0
184,0.05299531807958102,0.2804373083809757,0
185,0.04828464581584557,0.2813503073928286,0
186,0.09308644620938944,0.2817842918960254,0
187,0.2179903388634452,0.28180179325862276,1
188,0.2297437521492358,0.2830024967183479,0
189,0.07682307890420914,0.28382555121098585,0
190,0.032004509356062805,0.28382555121098585,0
191,0.1859526888990941,0.2893647737418411,0
192,0.03795669685696901,0.29013820113519906,0
193,0.020751716031257916,0.2916688136020996,0
194,0.059341324836577836,0.2922210389120564,0
195,0.08171172829361084,0.2924964340625843,0
196,0.1945750720037286,0.292622633825496,0
197,0.0725781903651399,0.2933095999959414,0
198,0.2717002029957776,0.2938118725098978,0
199,0.027100340678503865,0.29490487045521296,0
