,Birth,Death,Dimension
0,0.010976835501958826,0.023404965157909352,0
1,0.03846748451572768,0.03885084501145608,0
2,0.03285585776894351,0.04170793149611518,0
3,0.08006585117840836,0.08342134086411213,0
4,0.041072760486553284,0.09056086148838904,0
5,0.01816872141303938,0.09722567238185109,0
6,0.03739986168394205,0.09876644623183417,0
7,0.05272536940637795,0.10427358547576171,0
8,0.10480934729865876,0.12549092934174122,0
9,0.11905411893824525,0.1266741218063031,0
10,0.06337456051017432,0.12905899513423402,0
11,0.07430845564882038,0.12905899513423402,0
12,0.007619792671103909,0.13073835856679694,0
13,0.06625080017851537,0.13307874461012448,0
14,0.10938653899987749,0.1381416217520166,0
15,0.12844608606291685,0.14106307080922476,0
16,0.13648953130672137,0.14308455729604985,0
17,0.11386978738799369,0.1430851942040724,0
18,0.10174110073286124,0.14467273308600492,0
19,0.1176717496709252,0.14548544655582163,0
20,0.07596502969651897,0.1488443613697119,0
21,0.11318316597673661,0.14962388949016558,0
22,0.03849773636981746,0.15100533824729345,0
23,0.039666555720600516,0.15326487207975192,0
24,0.053838539555486564,0.15392166638594051,0
25,0.04712819171654914,0.15568652306058128,0
26,0.10797381331893163,0.15610449677977523,0
27,0.04432552769044673,0.15697107396581733,0
28,0.10807145272688612,0.16244012935833274,0
29,0.08610976186176633,0.16472904978396707,0
30,0.1593156807243653,0.16813201669105138,0
31,0.06578464504110504,0.16813201669105138,0
32,0.0837992946678685,0.16822184040220933,0
33,0.03468633231958218,0.17211251982154252,0
34,0.01829051821729044,0.1813177136672275,0
35,0.11984355309582462,0.18576013795815582,0
36,0.021334204633315923,0.1862696502361072,0
37,0.044505235913480434,0.18629435221056478,0
38,0.15701989386666027,0.18683144030373522,0
39,0.17861381853397695,0.18710528832123186,0
40,0.15846924350790803,0.1896462891303008,0
41,0.08496399672172095,0.1896462891303008,0
42,0.04036771573460318,0.19166820842759313,0
43,0.18251557082251169,0.19923016934343607,0
44,0.036731834546340214,0.19965658281267906,0
45,0.15696247294582766,0.2013089612654535,0
46,0.12815914365595127,0.2019296427946745,0
47,0.12918863237828349,0.20224569134955317,0
48,0.01016194712166274,0.20593439942522018,0
49,0.058712850996258004,0.21009524984376582,0
50,0.11836693939737886,0.21136311600668434,0
51,0.030633247599250013,0.211571130181341,0
52,0.06751779257727986,0.21260540348156665,0
53,0.18607804610488254,0.21290576276117845,0
54,0.006991844643895129,0.21560194998358573,0
55,0.10192860454646369,0.2170269295360746,0
56,0.008219320888946946,0.21921467417591045,0
57,0.0864369909909668,0.22001097765391353,0
58,0.15114913631029736,0.22114593930533222,0
59,0.04318777488707137,0.22287607991812475,0
60,0.031895086267943684,0.2233705551038364,0
61,0.13147530680519814,0.22785290775289047,0
62,0.071487190151034,0.22819075706893743,0
63,0.0348986704296933,0.23719538431713205,0
64,0.2263147101608306,0.23770529562424958,0
65,0.11615013305592847,0.23980228759084576,0
66,0.11306412083270245,0.24086906767647842,0
67,0.061433932252096035,0.24086906767647842,0
68,0.001876413487743478,0.24141482649739254,0
69,0.23272814913495954,0.24475093284055371,0
70,0.010560709619677588,0.24577197657762617,0
71,0.21054620142935399,0.2460892664400992,0
72,0.055613400038088234,0.24712589535321672,0
73,0.07078015321201525,0.2472014272124936,0
74,0.15399012488812092,0.25106990243801897,0
75,0.16011854314852825,0.25146056152159624,0
76,0.026388512465733704,0.252042072823325,0
77,0.16666554400522715,0.252042072823325,0
78,0.24911434160156498,0.25238952086788147,0
79,0.10778794245061851,0.2534953199128155,0
80,0.056810353393183854,0.253573181653292,0
81,0.039611545534966375,0.2546719606329466,0
82,0.012172019581791815,0.2579976055936738,0
83,0.017542749777202826,0.258387491253243,0
84,0.09103604949245236,0.2589888055400772,0
85,0.05082275532794578,0.2592744199461787,0
86,0.021049159391950956,0.2592744199461787,0
87,0.1371985487163475,0.2592961612513822,0
88,0.12713601469860802,0.25999344403474334,0
89,0.029176301577745867,0.26450254322695854,0
90,0.258387491253243,0.2658424516439881,1
91,0.15230175127550416,0.26678489027143026,0
92,0.09376541731910415,0.2669242006961978,0
93,0.1761032149651397,0.2674593732209588,0
94,0.031075589025504113,0.26957000030106526,0
95,0.13185194089209262,0.26987924475378744,0
96,0.01304399688249458,0.26987924475378744,0
97,0.054548681238742125,0.2723425218583361,0
98,0.03756211873583193,0.2727709488598331,0
99,0.055730699405784345,0.2742879857356473,0
100,0.10809741060509237,0.27588964216543344,0
101,0.2620382419695414,0.2770764948570037,0
