,Birth,Death,Dimension
0,0.07712717393935709,0.08997820394237332,0
1,0.032849098304532975,0.09314294929642297,0
2,0.07145785722459275,0.11278225674976616,0
3,0.03208265647986841,0.11334555878364272,0
4,0.040035548009983435,0.11684181630767476,0
5,0.004265396523962406,0.12690115794878998,0
6,0.07879756658341386,0.13531897685234806,0
7,0.07586505791100151,0.1360871394275096,0
8,0.006578684650981992,0.13760540486507,0
9,0.05373454526602284,0.14954443567063214,0
10,0.01395393821999269,0.1529074720974044,0
11,0.055555799241370885,0.1529074720974044,0
12,0.11730827409177114,0.15616880662023647,0
13,0.024348137634317757,0.16067523886904445,0
14,0.06457955534206128,0.1640456479117749,0
15,0.03715209280617415,0.17173873209900314,0
16,0.16226355308686158,0.17267165003720508,0
17,0.16449082499153944,0.17883034837705547,0
18,0.030537737268356957,0.18141742356750246,0
19,0.037186565515986425,0.18275341929722777,0
20,0.024602413262950873,0.18650636424189948,0
21,0.08895319137462987,0.18669019648464802,0
22,0.1583783832514568,0.1871023337548251,0
23,0.04178268539102481,0.19096274282848102,0
24,0.053939977845254505,0.19452139884225583,0
25,0.10427940350185105,0.19520662257854116,0
26,0.11014577166214956,0.19520662257854116,0
27,0.055953361361282705,0.19876756100068071,0
28,0.05221512394825545,0.2018794493184186,0
29,0.1279240975334892,0.203586459005914,0
30,0.10292988256247881,0.20591151810800634,0
31,0.12497766268470012,0.20808331720789253,0
32,0.01947906934569199,0.21040514994017834,0
33,0.038071139222136896,0.2148662969736529,0
34,0.2134739265905219,0.2156815408054794,0
35,0.05873037623921007,0.2156815408054794,0
36,0.10837374375094389,0.2166031288043473,0
37,0.04588808554353929,0.21838444177284244,0
38,0.1074993594526934,0.2219643016670454,0
39,0.08033460216225197,0.2243037602823551,0
40,0.21826844620421137,0.22621343340710853,0
41,0.045786474283066925,0.2278353399189894,0
42,0.07349211642481202,0.2278353399189894,0
43,0.14343324462340157,0.23135152085363586,0
44,0.15430473365550024,0.23265655685998154,0
45,0.1697173150302893,0.23287056802695283,0
46,0.03258553194904523,0.23294747018095496,0
47,0.07711718060550865,0.23967685449093157,0
48,0.011470322571503044,0.2405171175912122,0
49,0.056991219624521805,0.24144288131348235,0
50,0.1016139764846461,0.24172482909891313,0
51,0.04746712406642939,0.24238710585960765,0
52,0.07840707091540389,0.24406719959146783,0
53,0.13549355028722343,0.24472494342557005,0
