,Birth,Death,Dimension
0,0.008083635945918877,0.026053185586790373,0
1,0.008962467110704586,0.028242521956031497,0
2,0.014918755757135083,0.036264492072389576,0
3,0.007817432113726985,0.03692835821372498,0
4,0.024708195040123337,0.04852213604481004,0
5,0.0398465387695871,0.04873788941593704,0
6,0.048887944876849776,0.050402855442421624,0
7,0.024265235197766577,0.05065212568934385,0
8,0.0318718047613461,0.05704604353719556,0
9,0.03531637636039531,0.0619577131382405,0
10,0.05604973735989316,0.07124666531276425,0
11,0.059762621175899144,0.07436087871851627,0
12,0.04905382676108294,0.07436087871851627,0
13,0.03028660035416375,0.07466492683128045,0
14,0.02198860999018526,0.07641601212820903,0
15,0.05752624123587469,0.07901727508256273,0
16,0.03909055683717255,0.07955360083824803,0
17,0.019871759504285103,0.07955360083824803,0
18,0.07443713432724075,0.07985509788381828,0
19,0.029837227061424887,0.08017233941339819,0
20,0.028064852400082385,0.08263206660147171,0
21,0.06032453299883833,0.08264555145869645,0
22,0.07011993185807053,0.08278212551084163,0
23,0.05237654820478388,0.08474204574959066,0
24,0.025277003254960184,0.08630548290943507,0
25,0.0597660306525335,0.08638946148955606,0
26,0.05121665668459918,0.08854719434996783,0
27,0.03038014032687819,0.09358992249676379,0
28,0.027590183163173854,0.0963618606415525,0
29,0.07163155006054667,0.09760704351004956,0
30,0.0516759211183494,0.0981985745069538,0
31,0.06206709175854108,0.09832657970463188,0
32,0.08162924355260304,0.09855117788062484,0
33,0.08986177063580125,0.09910460397090026,0
34,0.02727788229277539,0.10085384777282069,0
35,0.012458383594456723,0.1029332685951545,0
36,0.06609625802915675,0.10302772800499083,0
37,0.06234653076594587,0.10365317834624321,0
38,0.017776474704550127,0.10554147254904611,0
39,0.0051432450599976365,0.10562730970243095,0
40,0.06935362827692049,0.10645690914044803,0
41,0.09804623373386623,0.10838196435078296,0
42,0.02777185046799091,0.10850226110486805,0
43,0.004899964113866395,0.10882374082144297,0
44,0.0887181440858168,0.11268308850901898,0
45,0.09460368509806283,0.1135087433259151,0
46,0.03123596245277871,0.11489145377180332,0
47,0.056554446423452975,0.11513549391371292,0
48,0.10264653047367633,0.11537437675823481,0
49,0.10089824018124793,0.11592312380613645,0
50,0.033748117272818345,0.11619785468726074,0
51,0.03042974037431323,0.11657247010008576,0
52,0.08356780094343141,0.11708259930708853,0
53,0.015364438105246347,0.12013776871905946,0
54,0.09828393323898288,0.1208049519555402,0
55,0.1182484546945316,0.12100512778798134,0
56,0.015539199426210293,0.12252718974445298,0
57,0.0891795833775687,0.12705478862846953,0
58,0.027124610911202662,0.1277302586357194,0
59,0.036190528525169796,0.12942489803827317,0
60,0.10217703907912268,0.13173800325374896,0
61,0.03421369523098072,0.1343406804314845,0
62,0.1337015612043363,0.13783128367983444,0
63,0.07886382996275088,0.14200735960590516,0
64,0.07447519461156626,0.14571315882736458,0
65,0.12873524251918023,0.14571315882736458,0
66,0.07622321931627996,0.14595889087331937,0
67,0.08165175658081558,0.14700656892623443,0
68,0.0339184886608328,0.14842007474055274,0
69,0.11295257115147261,0.14898561556788092,0
70,0.055057319869993515,0.14936504380209537,0
71,0.030975688069461382,0.15005232834501858,0
72,0.09067701582258303,0.15065703839175015,0
73,0.09427829343453842,0.15099779434239624,0
74,0.08407014145261982,0.15099779434239624,0
75,0.1397530729733114,0.15131382906546054,0
76,0.09361329982130717,0.15158518488799433,0
77,0.053365144832007605,0.1525096425924668,0
78,0.0185977875915595,0.15511917461049118,0
