,Birth,Death,Dimension
0,0.04410178360989614,0.11909126870014253,0
1,0.16876352390058624,0.31871029235076764,0
2,0.10227557719633795,0.5091700957609656,0
3,0.5773607783981313,0.6273230184997673,1
4,0.6903768946887334,0.7041730229337545,1
5,0.72663223784197,0.7675584837423203,1
6,0.5091700957609656,0.8347110774554792,1
7,0.8367094192506223,0.8739170715496997,1
8,0.5773607783981313,0.925227666397599,1
9,0.8367094192506223,0.9442417328197698,1
10,0.72663223784197,0.9471059627172005,1
11,0.5795647500131927,0.9514263330956763,1
12,0.030320398829146056,inf,0
13,0.532285094406748,inf,1
14,0.5773607783981313,inf,1
