,Birth,Death,Dimension
0,0.022911652773199398,0.026803439349897595,0
1,0.021780024863691794,0.03075325561034692,0
2,0.021040324276845546,0.03854025164368913,0
3,0.04618290624698729,0.04757071677667357,0
4,0.036503854735249086,0.049623782740018774,0
5,0.01821574191036257,0.057111664500985704,0
6,0.03513749669832167,0.06932955677870867,0
7,0.007179719622056879,0.07149439771276267,0
8,0.0703641216747839,0.0720928481445039,0
9,0.038970481150287006,0.07514153305204496,0
10,0.005170332370081909,0.07544115974053012,0
11,0.073234472773403,0.08010390260475453,0
12,0.05641854795588108,0.08055500077132305,0
13,0.0494906470599068,0.0818645138587637,0
14,0.05235988698036631,0.08353652210511786,0
15,0.018852716243017764,0.08443015039451962,0
16,0.06423760411780854,0.08512016805430023,0
17,0.019605254450516862,0.08656059946506889,0
18,0.08152657681981768,0.0870404026690661,0
19,0.059938313980804625,0.08947478450609869,0
20,0.08569582919361829,0.09045375623586727,0
21,0.020075187562405783,0.09542633430540948,0
22,0.04903073244900347,0.09655773382090171,0
23,0.08011254819523672,0.10081276149924012,0
24,0.056419214419042074,0.10245309605887232,0
25,0.06827351812622873,0.10313154494772137,0
26,0.06512910538796923,0.104698651491968,0
27,0.03952432619827495,0.10574316703587383,0
28,0.052373692125018856,0.10612318785897967,0
29,0.07562626105912718,0.1069539652343039,0
30,0.010701643754741252,0.10965424782459077,0
31,0.07085005146912704,0.11133902278237773,0
32,0.015273366937558097,0.1129276766385936,0
33,0.06687197411567247,0.11386780003292507,0
34,0.05444786729533979,0.11386780003292507,0
35,0.10085375430862487,0.11499835290702365,0
36,0.09878033387063256,0.11554682509967307,0
37,0.059879217200685564,0.11577126033739571,0
38,0.056554836777604645,0.11852290460860226,0
39,0.04190810758256669,0.11902763866390231,0
40,0.06675654489405636,0.11988989582780962,0
41,0.08411196212907068,0.12122429926408274,0
42,0.02848626001476562,0.12375295507152262,0
43,0.12197514836167178,0.12457875884414604,0
44,0.003881097598699923,0.12506022921978122,0
45,0.07773244945660285,0.12671226213967324,0
46,0.10060131774694636,0.1295613213449459,0
47,0.07432435887214672,0.13071458980128947,0
48,0.014689973518914323,0.13248354592475586,0
