,Birth,Death,Dimension
0,0.004987247431681663,0.009404912481432715,0
1,0.018580116611182196,0.030235009871518947,0
2,0.0316859617522639,0.03961695468315474,0
3,0.03465080312299629,0.043209706625088384,0
4,0.03469740903772578,0.043958109285771485,0
5,0.020835504870289068,0.04517469117431705,0
6,0.04131965422382411,0.04645539607781812,0
7,0.02115924523484758,0.04747600176391209,0
8,0.028199065011278557,0.05043067813423585,0
9,0.038007135493009714,0.051448488747019905,0
10,0.046119177813727874,0.053219191835521595,0
11,0.03529612393120818,0.05417634559929263,0
12,0.05368480340924664,0.05537112515978537,0
13,0.05015965324389482,0.057217171251590204,0
14,0.051776663622861596,0.05923781000567807,0
15,0.01586658314967826,0.06635291365315577,0
16,0.04747543478086391,0.06706381892567626,0
17,0.036588938870696586,0.06724771796269502,0
18,0.009404426985378245,0.07031634315615765,0
19,0.010942071168027034,0.0709073679294343,0
20,0.011218450544923875,0.0711144734469551,0
21,0.04675452021721038,0.07178634171878084,0
22,0.053850977800102395,0.07289451588900953,0
23,0.03782510575287845,0.07661989622441068,0
24,0.06746335459518538,0.07840735581819569,1
25,0.022000588997914128,0.081452558665975,0
26,0.03148985013896766,0.08380006358527836,0
27,0.0551382612093978,0.08527889614982598,0
28,0.07677259500736089,0.08664253413907785,0
29,0.0859370365538552,0.08684393741889562,0
30,0.05882173565273485,0.08991681847825106,0
31,0.06278681186223223,0.09051641266857968,0
32,0.013434850559277511,0.09073369612940363,0
33,0.07973621378184814,0.0921881109334336,0
34,0.08917047399406597,0.09313739546851074,0
35,0.05546618855091878,0.09334864836830936,0
36,0.08791530182310248,0.09606619797713856,0
37,0.0474461622010911,0.09776797149715866,0
38,0.0491661113394698,0.09842468601561538,0
39,0.02510243604279594,0.09851217120420952,0
40,0.03170700716338026,0.0986362981605684,0
41,0.02905911041318998,0.09925652392461837,0
42,0.020916630073626652,0.09968864110769249,0
43,0.08223354667957694,0.09990864714950276,0
44,0.003360100516367037,0.10001706000371546,0
45,0.025452332893750707,0.10060784554143376,0
46,0.020164753479492203,0.10222711878834101,0
47,0.10004861713966373,0.10281623970728415,0
48,0.10017907762390676,0.10445620758465157,0
49,0.09345003372332017,0.10503766197249698,0
50,0.0701257478778754,0.10794455989822183,0
51,0.019422761946555678,0.10826158937817232,0
52,0.018603765814395823,0.10940219235805548,0
53,0.0439094011418667,0.11031836695809272,0
54,0.009261901915697757,0.11156483365842373,0
55,0.09160662594162272,0.11184707779222325,0
56,0.01704084344553558,0.11260774330406309,0
57,0.10991323633131,0.11297061964637123,0
58,0.06192761177975592,0.1130832246782777,0
59,0.051942799431271225,0.11399869069394386,0
60,0.06245653372094362,0.11579036276677368,0
61,0.023418807384234852,0.11603799612949794,0
62,0.044664824152471194,0.11702718368699871,0
63,0.0965316282819596,0.11844238502950477,0
64,0.0432810395192601,0.11910844395613718,0
65,0.09513228717508082,0.11915484329242798,0
66,0.10045699983671974,0.12024821435931687,0
67,0.07349665648647585,0.12126483610912442,0
68,0.11960170850540763,0.12152082741401082,0
69,0.06484516869688373,0.12169096110123045,0
70,0.08516209637979444,0.12178331558943556,0
71,0.09405781867041096,0.1233901662206155,0
72,0.09429512717238986,0.12379282674348491,0
73,0.10418423577469027,0.12409107954146925,0
74,0.054137446452696136,0.12457657902788144,0
75,0.06548268387098855,0.12545092958412862,0
76,0.08743073507620691,0.1263834796618134,0
77,0.08316106421887393,0.12666230171156845,0
78,0.09618129754462401,0.12697278069932771,0
79,0.07904975057431807,0.12830648972905256,0
80,0.07059110821292569,0.12838029287930453,0
81,0.04258089831926759,0.12838756942624008,0
82,0.07594073630887255,0.12875374731099987,0
83,0.12200577089391362,0.1289177670011724,0
84,0.047580337934186034,0.13021673116642185,0
85,0.06305868876935117,0.13065452853263215,0
86,0.09279256319859464,0.1318509625466704,0
87,0.06331989712528985,0.13213808474837696,0
88,0.029182542004463463,0.13228777962494664,0
89,0.07234719922588517,0.13237263768133833,0
90,0.0872122742968453,0.13258703383901793,0
91,0.07983642462201657,0.13322834265420413,0
92,0.12366532510011374,0.1333047432997302,0
93,0.10948500599775879,0.1335638666238994,0
94,0.06795521949873395,0.13377571103147445,0
95,0.09082063972377075,0.13400406854391944,0
96,0.010783901236401605,0.13420790263785876,0
97,0.05099085564917405,0.13438349211431178,0
98,0.13288226827629945,0.13494497278483097,0
99,0.07645892868796567,0.13521212990629683,0
100,0.10916003994522028,0.13524188167805795,0
101,0.03810464018970949,0.1352785858876545,0
102,0.06637117509894852,0.13531504580450526,0
103,0.10551005105996714,0.1355099531181011,0
104,0.10435078770618,0.13579621474961523,0
105,0.07063404131131945,0.1359002838760477,0
106,0.013664993410776316,0.1361479336264413,0
107,0.10040177674454787,0.13622989522127638,0
108,0.06551688090817043,0.13759302579008403,0
109,0.10359785228817175,0.1380144025151533,0
110,0.06867935442354745,0.1390095587246193,0
111,0.09226358940868518,0.140003847400321,0
112,0.07005042303008235,0.1408443385859358,0
113,0.01956181240558086,0.14099964178880198,0
114,0.03990653186734594,0.14126679788355145,0
115,0.03560036259640176,0.1413892243101783,0
116,0.02914034589713843,0.14194748429390613,0
117,0.10094842250417557,0.14257073809087562,0
118,0.021296075444309892,0.1427806069125631,0
119,0.05776738482575261,0.14304818640791617,0
120,0.014258812582661151,0.14304818640791617,0
121,0.045673084120188556,0.14319197796864624,0
122,0.08202095629733264,0.14389014898476626,0
123,0.04679857539566823,0.14535873023269807,0
124,0.08405349734802825,0.14539336609012943,0
125,0.1317512014720893,0.14552953835193716,1
126,0.09198623371529369,0.14763486818090799,0
127,0.037004811561750395,0.14830504849722725,0
128,0.0613276578531774,0.14885872745368756,0
129,0.07395723748067062,0.15155249355919975,0
130,0.09991075000407612,0.1517634491639961,0
131,0.013343531139542675,0.15215207049514234,0
132,0.09304115115190315,0.15383057369403585,0
133,0.07177596725875635,0.1552563255226157,0
134,0.029868583204715082,0.15554733111209296,0
135,0.1292131458394381,0.1557765210712938,0
136,0.07449927080467189,0.1559998726851115,0
137,0.08314798718193639,0.15634775546348256,0
138,0.08282605889296846,0.15640258999743306,0
139,0.12933084639396497,0.1570151091901092,0
140,0.07472921992225368,0.15707883387814603,0
141,0.09391285835381591,0.15735730895312827,0
142,0.05848047347418717,0.15753370180291992,0
143,0.09930719957523515,0.15766888253363798,0
144,0.13321228282063835,0.15784330849093442,0
145,0.04962602027945806,0.15808156193241807,0
146,0.02924273887721407,0.15808156193241807,0
147,0.1502179863029076,0.15840536117680637,0
148,0.15214609580790894,0.15913109257957248,0
149,0.046910325168524225,0.15952086519407527,0
150,0.03993979071889464,0.15952086519407527,0
