,Birth,Death,Dimension
0,0.009817285052621805,0.010219528569564873,0
1,0.02220329877702698,0.022797842615263186,0
2,0.007914667986358648,0.023996693095231114,0
3,0.005809943780372029,0.026906607547717343,0
4,0.0057028528810714185,0.026906607547717343,0
5,0.025727309088363848,0.028107870902195353,0
6,0.018881997661422956,0.030463979200934688,0
7,0.020458882934583977,0.03396885123345128,0
8,0.032661880783920294,0.03828134223717683,0
9,0.016879930608712956,0.04091615831694018,0
10,0.03355229472012633,0.043642910734169815,0
11,0.03285509671469311,0.05173750601522997,0
12,0.03606133272871059,0.053856062618344636,0
13,0.04189401096243395,0.053898937705535,0
14,0.03753128668795169,0.05462412397273919,0
15,0.030445617056028662,0.05926195145545898,0
16,0.047472662267423305,0.05947096460281798,0
17,0.018146086645288384,0.06080770123252466,0
18,0.04764535146675708,0.06102850190876241,0
19,0.015809927647944755,0.06438314698205294,0
20,0.059291260783430944,0.06518864194063068,0
21,0.05840761310793796,0.06756778644262784,0
22,0.0516923997518427,0.06758690729891259,0
23,0.015544251519436392,0.06881602880717386,0
24,0.044726200904172786,0.06947268859790745,0
25,0.044639059558237215,0.06975281648647036,0
26,0.04779538120624505,0.06978833410013052,0
27,0.04394214219003467,0.06990513506587348,0
28,0.01512524383685565,0.07194313440859634,0
29,0.02388579211187336,0.07216010076493795,0
30,0.05919173139411249,0.07276012947519395,0
31,0.03341443471627137,0.07302124856303183,0
32,0.07085602083678699,0.07403729403905601,0
33,0.00841202520013662,0.07531560561281803,0
34,0.06148070436535713,0.07688053429825037,0
35,0.06800457629036172,0.07729805575723214,0
36,0.051792023782338825,0.07908421223893891,0
37,0.036986105812076064,0.07962095804743663,0
38,0.006771591682343869,0.07976881374866263,0
39,0.04794532703033827,0.07993862866040768,0
40,0.009941119758162587,0.08117031092322691,0
41,0.028226525981952078,0.08139126556565257,0
42,0.021011725913943513,0.0817322897842182,0
43,0.051187217613583025,0.08254518190171556,0
44,0.007371705486335256,0.08328538725485524,0
45,0.0567961845807482,0.08392450097341064,0
46,0.06375825139196778,0.08434993559259096,0
47,0.0827617969563661,0.08518349528107083,0
48,0.06763845062034779,0.08566508862456113,0
49,0.03738357415624116,0.08566508862456113,0
50,0.08597764141148267,0.08784218547405731,0
51,0.08262681885912093,0.08808407680719077,0
52,0.05889050509227889,0.08823154619523377,0
53,0.03191877214180805,0.08932362988284626,0
54,0.041698029244128465,0.09022342590785204,0
55,0.02118127572937789,0.09080498420100924,0
56,0.03277685434292865,0.09096400514503078,0
57,0.043272099759506966,0.09132015455851905,0
58,0.021912217763537356,0.09166521239216441,0
59,0.04728475380101871,0.09186814911090169,0
60,0.07888518642938569,0.09195461068277877,0
61,0.06350654045864546,0.09413323792612383,0
62,0.0783644565323508,0.09541368389935523,0
63,0.08761271280642913,0.09592083780077265,0
64,0.05349611892745931,0.09660537100284827,0
65,0.04109472291081051,0.09765936069404224,0
66,0.05952722694221435,0.09845084140228755,0
67,0.05494402174961921,0.09845084140228755,0
68,0.0910164484111563,0.0992743076418956,0
69,0.08806979825371741,0.09959287259526972,0
70,0.0714998761607526,0.09962626780276918,0
71,0.06407658314635056,0.09962626780276918,0
72,0.06393721068283975,0.10001891484050285,0
73,0.04062869844503181,0.10023858425929177,0
74,0.059466187691671224,0.1003972973965267,0
75,0.03770109126307808,0.10115629696135486,0
76,0.009200855117071027,0.10124678082792071,0
77,0.02722905752396909,0.1016701950108706,0
78,0.008144520179015124,0.10279880420747078,0
79,0.0190349520029367,0.10327189586499108,0
80,0.10223743210973879,0.10332733391900084,0
81,0.043463482817116206,0.10347352942978516,0
82,0.06282948857569426,0.10350941605625774,0
83,0.0776109734108843,0.10479889451310664,0
84,0.03908527669411266,0.10522089012309388,0
85,0.05940198911171102,0.10636845717136834,0
86,0.027573615346091485,0.10643105181428314,0
87,0.015798744244847618,0.10647116176335747,0
88,0.03774312421925563,0.1067533804657016,0
89,0.08945036921647365,0.10801688009824961,0
90,0.103617692131317,0.10804668865668554,0
91,0.05149461669107547,0.10897721479738176,0
92,0.08081785350028547,0.10904084328101193,0
93,0.05699525725204302,0.11020453304846412,0
94,0.034188044389998784,0.11051216924968887,0
95,0.03541266712059499,0.1110301656246282,0
96,0.06458153072285555,0.11116097030057626,0
97,0.013160613114677644,0.11151593320140396,0
98,0.0982650350007147,0.11247514296901939,0
99,0.07867351237397913,0.11309283489802435,0
100,0.08411653369635219,0.1132886910055263,0
101,0.03057044647188989,0.11386558770559463,0
102,0.021530702074575525,0.114341944015386,0
103,0.09956431597586257,0.114341944015386,0
104,0.10514625455603566,0.11443055778219269,0
105,0.05655132543466046,0.11482474504371365,0
106,0.017235566090549104,0.11482474504371365,0
107,0.07153510941269914,0.11505886101976204,0
108,0.09466312938806787,0.11617014252655444,0
