,Birth,Death,Dimension
0,0.015648165242989398,0.06100264611381001,0
1,0.029943759889641264,0.07332517492235324,0
2,0.025729384155891544,0.07354879285991811,0
3,0.024257227342716736,0.0821924606082447,0
4,0.06138814534448733,0.08703209850260252,0
5,0.05919281393158993,0.09934641809567091,0
6,0.023260895523961933,0.1206893118143505,0
7,0.030780599217693383,0.13100656991733872,0
8,0.14328654574049426,0.17210983875601915,0
9,0.018490998611548903,0.19981826043805462,0
10,0.18828912815711563,0.20230483259089993,0
11,0.06430747904342693,0.212446053236649,0
12,0.08237055482217004,0.21975211617739132,0
13,0.021919780372804842,0.2434857792508548,0
14,0.012520496625521238,0.2455050995625847,0
15,0.09366004061956579,0.25082337743481686,0
16,0.0761710787720219,0.25082337743481686,0
17,0.03642045239502989,0.25814288702033295,0
18,0.010551553780249856,0.25814288702033295,0
19,0.060837792169412874,0.26334545884843463,0
20,0.26870197983968724,0.274183691382353,0
21,0.06379267906204511,0.2818873897473564,0
22,0.24142533071135197,0.2913498506515263,0
23,0.1303712882367285,0.31139106936272987,0
24,0.11512457831522627,0.31139106936272987,0
25,0.23521193948568075,0.3117666529343609,0
26,0.09736460863219976,0.3156295880966905,0
27,0.01896788265345306,0.33882456724195176,0
28,0.04526455667851337,0.35608729419573426,0
29,0.007613321820625463,0.3726293867877163,0
30,0.0035829501408983777,0.38028452238995025,0
31,0.07941999463905736,0.41814541496493396,0
32,0.0060846170922562726,0.43227822985076314,0
33,0.19296981182087336,0.465790588333476,0
34,0.2532609400014345,0.5270579067350337,1
35,0.2455050995625847,0.5405569516091969,1
36,0.44794752251367,0.5572590514278141,1
37,0.5230483958064931,0.5985385491971655,1
38,0.5105652307412459,0.625501628194004,1
39,0.2988857927218769,0.6333192383929674,1
40,0.3403878505123725,0.6440095568062315,1
41,0.44794752251367,0.6809907385093272,1
42,0.4759858363361583,0.6841490449339963,1
43,0.4561144984977916,0.6888280041158386,1
44,0.6201052485882299,0.6913507708463638,1
45,0.5811762154172028,0.696467345634199,1
46,0.6113355049796875,0.7085521902934925,1
47,0.6879617661310489,0.7133861829847832,1
48,0.46769249507531263,0.7164680787236175,1
49,0.1928123848183939,0.7181831957109435,1
50,0.35608729419573426,0.7225950272653608,1
51,0.5811762154172028,0.7362948214409545,1
52,0.737962087564321,0.7412433050623422,1
53,0.4864027206980276,0.7531501969219349,1
54,0.47012506392695563,0.7531704317106159,1
55,0.7045751897150032,0.7537072081336232,1
56,0.5963029961004117,0.7562676830275565,1
57,0.5963029961004117,0.75943960725799,1
58,0.7282039603901048,0.7711972625995779,1
59,0.7135431477269665,0.7733495297467603,1
60,0.7399008631493581,0.7755264670530074,1
61,0.1206893118143505,0.7825075716528614,1
62,0.4310042222418198,0.8090136043387527,1
63,0.809146858114156,0.813437503998215,1
64,0.7479935424135712,0.8281955705474493,1
65,0.5226402605648603,0.8553141997825824,1
66,0.4357971863166079,0.8605585113820114,1
67,0.5402338879350509,0.8633591746719291,1
68,0.7253791608248253,0.8661943436718018,1
69,0.8569930419431617,0.8702513792507967,1
70,0.5811762154172028,0.8704552965201151,1
71,0.3816114247065625,0.8705674347117863,1
72,0.8581851250546092,0.8820520212703402,1
73,0.482406867152667,0.8830523558346869,1
74,0.753573191077167,0.8928710524610665,1
75,0.5337332159279318,0.8965137803188064,1
76,0.841677783025337,0.9073118093460518,1
77,0.4561144984977916,0.9073454384489467,1
78,0.5105652307412459,0.9088143087825008,1
79,0.6030987216369906,0.9104335561165326,1
80,0.5337332159279318,0.9116808607814331,1
81,0.6072670932366778,0.91533801374731,1
82,0.7200811901316232,0.9190019001742987,1
83,0.606870881437533,0.9194039919768817,1
84,0.6030987216369906,0.9222043540178784,1
85,0.2861001291523734,0.9246242799681014,1
86,0.47618813938980475,0.9247722663093891,1
87,0.6837085102230803,0.930200451664027,1
88,0.42523877005313393,0.9326540255069494,1
89,0.5226402605648603,0.9434520148682379,1
90,0.7541804913097099,0.9481147777909688,1
91,0.8308354009464868,0.9533841666363949,1
92,0.41041452228690223,0.9563386093331864,1
93,0.7208351099680039,0.9564865586343496,1
94,0.5402338879350509,0.9591392564013308,1
95,0.5793234056515626,0.9693005333763869,1
96,0.43504929748961063,0.9693553470945384,1
97,0.5932742264817157,0.973479119513859,1
98,0.4009950235887656,0.9765553314775419,1
99,0.3958752439630381,0.9812670247358488,1
100,0.5699244279502291,0.982491428169976,1
101,0.46343865017523844,0.991143008188547,1
102,0.8308354009464868,0.9920559881315854,1
103,0.0029252246152704497,inf,0
104,0.341280261112309,inf,1
105,0.456903400786995,inf,1
