,Birth,Death,Dimension
0,0.022993773993587485,0.028678984380381634,0
1,0.019190653314282824,0.03387857823556184,0
2,0.04649345060112109,0.05900668235442519,0
3,0.03685958379758936,0.05969249746868921,0
4,0.05039701913615258,0.06664069286686236,0
5,0.05477620477420808,0.073157218972006,0
6,0.041624050399051926,0.0770951984320597,0
7,0.07076076603451309,0.0871632416752951,0
8,0.0692689423680688,0.09188722399616667,0
9,0.0843771736120007,0.10592619914195578,0
10,0.0827599522184349,0.10779377910345822,0
11,0.04761237395172846,0.10889746854560023,0
12,0.05171250772197944,0.11161502014162716,0
13,0.09609275453264854,0.11595921970065959,0
14,0.10479944751542325,0.12037374849845783,0
15,0.10825256248471493,0.13197780545465654,0
16,0.11115575357413354,0.13411488119145287,0
17,0.06475792912875089,0.13484826506997627,0
18,0.04868069793473595,0.13604488821418403,0
19,0.1054349724643957,0.13877203273045224,0
20,0.028898936552072207,0.14313537764452422,0
21,0.09556322362473813,0.1466976491273917,0
22,0.144570915130682,0.14820441638672954,0
23,0.10098851373081763,0.14907003368524718,0
24,0.146651704451085,0.1498766695101721,0
25,0.018807659030753654,0.1563377257392634,0
26,0.14593325310503713,0.15686712789643675,0
27,0.10758819856054636,0.16054701867140808,0
28,0.15063320482542675,0.16309492311493057,0
29,0.09368741737495034,0.16727987184196003,0
30,0.1642225269636055,0.1714210576028099,0
31,0.07072185737917347,0.1714210576028099,0
32,0.07070603700953182,0.1720723727844672,0
33,0.07269719353780735,0.17257807204544118,0
34,0.04191855745119699,0.17313117521934518,0
35,0.014484834329828389,0.1756685112160875,0
36,0.024842630208628425,0.18164540219130632,0
37,0.05655629544522234,0.18214899541132457,0
38,0.09620718551241336,0.1870352367527679,0
39,0.12444014653569069,0.18736264997577512,0
40,0.1270060908064088,0.19115255683349386,0
41,0.03721805366323028,0.19348667380888662,0
42,0.10865088924747979,0.19402933863006344,0
43,0.04794370947716431,0.19437200132809174,0
44,0.03295114809228761,0.19506237791321945,0
45,0.11142968596449487,0.19789290141743565,0
46,0.10305833391355335,0.1985023433198535,0
47,0.011262061251426037,0.19875665615948135,0
48,0.025448409899671676,0.19925507198244075,0
49,0.01663611101914808,0.2023853751513951,0
50,0.0856926370540605,0.2029743782037582,0
51,0.0904564047752211,0.20313594407326419,0
52,0.012613489082869855,0.20631170065314208,0
53,0.09627706890568544,0.20683033495362824,0
54,0.10342975487759243,0.20702516953693306,0
55,0.18651036805897236,0.21033737804179164,0
56,0.06322575131983033,0.21118940929215546,0
57,0.031974027145889816,0.21257155574414743,0
58,0.013694769448829192,0.21298391937649985,0
59,0.05017286488364969,0.21509958237527582,0
60,0.17581829432664786,0.21509958237527582,0
61,0.18486034291924436,0.21836889924191327,0
62,0.0909031862751587,0.21843706984529543,0
63,0.017791779337537728,0.22080288439815032,0
64,0.015040313170985309,0.22340584965435317,0
65,0.042017875573116314,0.23085909581703168,0
66,0.10947713657171143,0.23135128636387292,0
67,0.005146657225523321,0.23367110052623652,0
68,0.13575284301345247,0.23488315342323485,0
69,0.010214466746922501,0.2380856870158089,0
70,0.0939468680059018,0.24052731295055507,0
71,0.13218881095524415,0.24103252415740206,0
72,0.115182817014986,0.2414971638622453,0
73,0.04485008479897634,0.24149923238798765,0
74,0.2223155858660506,0.24622835165705437,1
75,0.00874135190534897,0.2468574880744956,0
76,0.09875992909048326,0.24715581614879945,0
77,0.013205770544056583,0.24726490392168177,0
78,0.09999965920434173,0.24780319159314534,0
79,0.007755927676271757,0.24906713655485824,0
80,0.05046117573968112,0.2522571115879607,0
81,0.06899052721574772,0.25377275167741,0
82,0.247968156059717,0.2544346112315178,0
83,0.20444633508423027,0.2544346112315178,0
84,0.24855160780852315,0.2556578375747264,0
85,0.062299857330936126,0.2556578375747264,0
86,0.14825169508443392,0.2574176984975062,0
87,0.11181669862289234,0.2589263050185926,0
88,0.02274844830980327,0.26008029696498214,0
89,0.041024562229241,0.2611413685385078,0
90,0.23032844170606648,0.26292245770138967,0
91,0.15435955589318628,0.26349281700243454,0
92,0.027243463473125895,0.2644750329833889,0
93,0.04180867915461606,0.2656202757404944,0
94,0.2540032235722529,0.2680691872405616,0
95,0.04408217759851296,0.2708040930258546,0
96,0.1788538971039767,0.2713272140396611,0
97,0.06514023250903911,0.2718229238315596,0
98,0.0581199847225371,0.27272475104537564,0
99,0.020453794996222574,0.27308587923837935,0
100,0.19676048055609652,0.27462684061721443,0
101,0.012429002201483907,0.27462684061721443,0
102,0.026028838029741874,0.27482856465091876,0
103,0.02855510386888438,0.2757645443807578,0
104,0.007762024380864041,0.27583918658518003,0
105,0.025032364613165492,0.2779716692666473,0
106,0.08093650857348278,0.2779716692666473,0
107,0.11590611812093699,0.27949016864271814,0
108,0.011075850805279841,0.28043533587323355,0
109,0.19512482151522126,0.28044040742446463,0
110,0.19898522332031,0.2838883352791869,0
111,0.26434918159611487,0.2846430980762785,1
112,0.020385218846793784,0.2854862975906485,0
113,0.10679438392173501,0.2867333130988102,0
114,0.1977633564488932,0.287906590903394,0
115,0.1464000258488911,0.289365385567956,0
116,0.016487898770224496,0.289365385567956,0
117,0.12708978042256402,0.29257228778377986,0
118,0.09694877199166152,0.29616010232695034,0
119,0.14119643737947551,0.3016819712223069,0
120,0.2522571115879607,0.30336669539648164,1
121,0.036611303345039814,0.30341582593852123,0
122,0.012239955187564933,0.3065944656092766,0
123,0.12404542956401876,0.31016713013152286,0
124,0.06554340849764595,0.3126079663493012,0
125,0.08568764562875986,0.3160801421831735,0
126,0.013940063799174673,0.3162861138049876,0
127,0.025116186240839,0.31740397670960385,0
128,0.21612567703629293,0.3193708682665768,0
129,0.013720298452375324,0.32132905781673904,0
130,0.04921145380709768,0.3236804004106152,0
131,0.061938982761091665,0.3250608500463886,0
132,0.30731128653192197,0.32712589953507076,0
133,0.23565533887282897,0.3297237717179212,0
134,0.04970570861800394,0.3302631009527057,0
135,0.022604671211594374,0.3344543232777266,0
136,0.3355177131807243,0.3360518788367317,1
137,0.3308341915108427,0.3382817440528798,1
138,0.01193887725793763,0.3387334795384208,0
139,0.0270968227716607,0.33879909260211194,0
140,0.0143929008849486,0.3419366174545304,0
141,0.14437876172772934,0.34198943771161894,0
142,0.03231072512854183,0.3421553608957053,0
143,0.026532527267370654,0.3422259602317359,0
144,0.048105509820265735,0.34340813339468257,0
145,0.019996348037444767,0.3470520685183326,0
146,0.012183156115427973,0.35401253940302235,0
147,0.011482963641164967,0.35432659024845925,0
148,0.13839496087159708,0.3556853961330594,0
149,0.17452563689663547,0.3574989178763557,0
150,0.06279543078929939,0.3612513752862142,0
151,0.222176223966423,0.36132862860992687,0
152,0.07862603743282148,0.3652355167404897,0
153,0.35065630369844036,0.3677452542605074,0
154,0.04939385484770531,0.3711481916187216,0
155,0.007420175790660455,0.3746574797085478,0
156,0.2756965585285901,0.375207776657301,0
157,0.012454203576810818,0.37593275440272256,0
158,0.051554914819330167,0.37595353880052584,0
159,0.0022439072911540903,0.37684273635084675,0
160,0.0614287341910662,0.37796825545066715,0
161,0.35594002839667715,0.37801190986220157,1
162,0.1640828929893452,0.3847978625082078,0
163,0.05869116803876606,0.3874835305251202,0
164,0.04316234120960194,0.3882366835408553,0
165,0.21745476679043707,0.3941098400659223,0
166,0.004110674851069196,0.3944989840378772,0
167,0.020490802159984334,0.3986335539186041,0
168,0.03134225634881804,0.4016863869440154,0
169,0.0028288201685365832,0.4016863869440154,0
170,0.1248153713463217,0.4031381529517144,0
171,0.005309383803404288,0.4042588428808628,0
172,0.1398267172743961,0.40449291645203933,0
173,0.17938053674719412,0.42741003701580305,0
174,0.1417658248366397,0.4276624943144164,0
175,0.07190630877479742,0.42821412062801667,0
176,0.14502881849262328,0.43084149370553015,0
177,0.052416999499409256,0.430922739371454,0
178,0.03088855628858922,0.43610619459657873,0
179,0.28765381981603955,0.4380873958116145,1
180,0.274405721755523,0.4386887551334706,0
181,0.3746574797085478,0.44084554855480784,1
182,0.26358347187305387,0.4446710821461709,0
183,0.16839992899244194,0.4460470701734186,0
184,0.29016315506307555,0.44769286804416275,1
185,0.010557485158041113,0.4538535117370496,0
186,0.22008740721550635,0.45706544178737507,1
187,0.059858911896537914,0.4591225500594658,0
188,0.43611283063181805,0.4591973233561929,1
189,0.2852096319654147,0.4662747120591415,1
190,0.3986335539186041,0.4682792609488743,1
191,0.1311457555401795,0.4690501001958969,0
192,0.39206073263262775,0.4820590121644115,1
193,0.393208894462836,0.48836683029643113,1
194,0.06642295473164084,0.4885656924923626,0
195,0.051597055424710714,0.49036222724222767,0
196,0.3714555652216345,0.496670901637682,1
197,0.11978203145055477,0.49778405598548625,0
198,0.41801265702618473,0.4987857770551538,0
199,0.1720723727844672,0.5025195150232936,1
200,0.2076835834929257,0.5075547641391006,0
201,0.5060070657615704,0.5105191708852159,1
202,0.3986335539186041,0.5319683930514826,1
203,0.4764368508745085,0.5387942405790486,1
204,0.29032175629232504,0.5472021150525256,0
205,0.24124593415732065,0.5505955663633173,1
206,0.5478269775923683,0.5521538493867748,1
207,0.5005385374179042,0.5537632804914134,1
208,0.5485564208267635,0.567661355777488,1
209,0.5184565648690267,0.5754866977491115,0
210,0.44463661572878843,0.5772569271694059,1
211,0.5638832636600395,0.589444470336217,1
212,0.5015168351385048,0.6035910677238078,1
213,0.393208894462836,0.6079417794381962,1
214,0.5247418787472463,0.613100506171972,0
215,0.18116861271628448,0.6266107462907372,1
216,0.49178117135454413,0.6274294798205778,1
217,0.4042588428808628,0.6299700546176601,1
218,0.42046396621099924,0.6342316239041806,1
219,0.6068619567915905,0.6357747779280962,1
220,0.36396333035019035,0.637983303590342,1
221,0.63537195028721,0.644606339121707,1
222,0.6351073909911329,0.648609982405329,1
223,0.48279263086608404,0.64887620336242,1
224,0.42080811789737826,0.650714857355788,1
225,0.6480603628253874,0.6551873256633931,1
226,0.5148470018715458,0.6597790694785165,1
227,0.5300671757604323,0.6794038978701655,1
228,0.65212499984003,0.6845914188759724,1
229,0.5737654320990827,0.6855828116771977,1
230,0.5359350429388063,0.6862789462090196,1
231,0.5300671757604323,0.6873416445173467,1
232,0.3308341915108427,0.6875910739267868,1
233,0.44688680473568965,0.6902771097054885,1
234,0.5096503809479741,0.6904872400219156,1
235,0.4955305563050556,0.6926276874393257,1
