,Birth,Death,Dimension
0,0.045967879080613616,0.046251309911315874,0
1,0.03634281745813117,0.048412513366157595,0
2,0.029026358571855093,0.05712484515447902,0
3,0.03680413048425868,0.06394768666328743,0
4,0.03224520351683591,0.06448361115254841,0
5,0.0554257207259804,0.06724885877689213,0
6,0.06787922547188652,0.07093250259721318,0
7,0.05268456565919588,0.0815968055998767,0
8,0.015587979040421418,0.08364730048712232,0
9,0.07235083701964506,0.08536601109149422,0
10,0.008319617163096371,0.0853712607235031,0
11,0.06638493665604472,0.09062620041742753,0
12,0.013761258710605406,0.0912544013495522,0
13,0.02804769828750453,0.09462576157185199,0
14,0.07959882199887658,0.09951713685543007,0
15,0.0732600065833966,0.10078697305102202,0
16,0.06274353154035928,0.10667739339310178,0
17,0.09994986170149533,0.10924244535858518,0
18,0.04748833672608044,0.11184391924889658,0
19,0.0550298634686851,0.11197335230686378,0
20,0.05398001277015618,0.1125713233559319,0
21,0.10934060797097123,0.11587841338936633,0
22,0.017922620809575185,0.11745220496279785,0
23,0.017897070873957754,0.11745220496279785,0
24,0.0820909200038944,0.12036581885399522,0
25,0.09855478831256836,0.1210683282262347,0
26,0.11979947647255373,0.12250139167885865,0
27,0.05610630846983233,0.123955416004355,0
28,0.04741607213262,0.123955416004355,0
29,0.019518670115368675,0.12477974934280844,0
30,0.12259164874085493,0.12881830476275635,0
31,0.03887170300016096,0.129146837544175,0
32,0.05130951663497796,0.13194626017703337,0
33,0.12346276837838988,0.1351925608948389,0
34,0.11806397310263939,0.1354691477389024,0
35,0.11530395762046308,0.13766162908008084,0
36,0.13311062963457865,0.13980562823376153,0
37,0.0016787398580508928,0.13988726145718733,0
38,0.12952813912597072,0.13988726145718733,0
39,0.07624140656974332,0.14205916261711404,0
40,0.07163141529686523,0.14316288313256698,0
41,0.08107785841010007,0.1449097448788269,0
42,0.016084484660561893,0.14550406427175522,0
43,0.008519082585068505,0.14550406427175522,0
44,0.05455274944245814,0.14633145876023157,0
