,Birth,Death,Dimension
0,0.015586561053290815,0.02650981260677865,0
1,0.016328047060306328,0.028061569962413935,0
2,0.015919959176375564,0.030190745845691258,0
3,0.03291944718344053,0.033194242096918014,0
4,0.018129997483042115,0.033578926561052436,0
5,0.02522953674039108,0.04138471946331901,0
6,0.012276266624312027,0.04138471946331901,0
7,0.041585957837262155,0.0440975428191801,0
8,0.02090626618689584,0.0490345376189012,0
9,0.013014083481938776,0.05152378064407903,0
10,0.04635913449309681,0.05451700263272785,0
11,0.04945814279501093,0.055156838583077517,0
12,0.05110200700831691,0.056594084425900526,0
13,0.05062679650103874,0.05766867191296998,0
14,0.019108819128890286,0.059396491207113655,0
15,0.05331702396548976,0.06161038624799864,0
16,0.03346623236537616,0.062142302853952947,0
17,0.020574806228277898,0.06269014003107787,0
18,0.04491883269020536,0.06290907691884895,0
19,0.03591401290907137,0.06316257270756653,0
20,0.04169340502899943,0.06467814041358422,0
21,0.06238678874520487,0.06531490057748934,0
22,0.021604332233079337,0.06592134379664194,0
23,0.05824351973759234,0.0675546242094176,0
24,0.04115747681560877,0.07293413518790848,0
25,0.04235554370125438,0.07619710857836048,0
26,0.04994336256062004,0.07623942802465489,0
27,0.07549232979264908,0.07791382910248279,0
28,0.007035796097415448,0.07936201618578742,0
29,0.020240709600014672,0.08027600213914043,0
30,0.009600051845630397,0.08027600213914043,0
31,0.06837399343111406,0.08113932213698616,0
32,0.07983138968733616,0.08260104708236005,0
33,0.08259016036015376,0.08454135332620283,0
34,0.05595206606884684,0.08533977360356271,0
35,0.04399116637912548,0.08604969519276595,0
36,0.06682336244673326,0.0866298383157682,0
37,0.037185075384307376,0.09046362920383744,0
38,0.0833086950623374,0.09717860008521595,0
39,0.050590969319040946,0.09773011903974671,0
40,0.04442902896068235,0.09980339693654527,0
41,0.036472854607067284,0.09985607135121555,0
42,0.06196867145176643,0.09988146307193546,0
43,0.08173873242475471,0.10025234758906243,0
44,0.09266464076345915,0.1006311530676346,0
45,0.016124327254167348,0.10238373606307205,0
46,0.07448147230884317,0.10296597521673467,0
47,0.08983548028273236,0.10312987563256881,0
48,0.06817274592503852,0.10419753832032153,0
49,0.08286906661443993,0.10495435454631996,0
50,0.09476118313098258,0.10569886866242018,0
51,0.021091676919985924,0.10643922579297593,0
52,0.036590910499627816,0.10800551050170515,0
53,0.024700653117632254,0.10830743795032494,0
54,0.10414194020249079,0.11128489690049148,1
55,0.09554184812602873,0.11131944253165138,0
56,0.0600913709878762,0.11266979483042416,0
57,0.08505900511947584,0.11336719446198207,0
58,0.021231935405740643,0.11393468229253867,0
59,0.04650847173881034,0.11548051449143815,0
60,0.11139457027833355,0.11721798099369396,0
61,0.1140363954818212,0.11798553432249559,0
62,0.08714593611037902,0.11798553432249559,0
63,0.04786767189033836,0.1180478056601616,0
64,0.033460623462135186,0.11842110015223817,0
65,0.04584702800449314,0.11940155075668124,0
66,0.04116293301141649,0.12075911557684949,0
67,0.020240130871463147,0.12107539442965431,0
68,0.06305262165366587,0.12156224322222753,0
69,0.022581632937812235,0.12186416788525356,0
70,0.03113215570976846,0.12432215457009388,0
71,0.021337137475568868,0.12432215457009388,0
72,0.03744229886608652,0.12562983967071562,0
73,0.07654462637513038,0.12611901513226365,0
74,0.06630805690908315,0.12671494813092332,0
75,0.057088012887401396,0.12697796061657085,0
76,0.031959887464887315,0.12702182656580552,0
77,0.07790444934381713,0.1275052497818724,0
78,0.04175897480760338,0.12757997443733005,0
79,0.017828784485204308,0.12787613179681956,0
80,0.07040996574841196,0.12822393881914207,0
81,0.09620336030789889,0.12902493058744846,0
82,0.05090475612882717,0.12955049284489195,0
83,0.09007704601243294,0.13031237614203373,0
84,0.10728338773412616,0.130460121943325,0
85,0.07495238034036811,0.13060435015524752,0
86,0.045394590983672156,0.13232779703014252,0
87,0.06529103542385195,0.13237823743622656,0
88,0.07184088327327853,0.13248475731989828,0
89,0.12783274065939765,0.13248475731989828,0
90,0.03662632130557664,0.13304484927021187,0
91,0.026984470812784545,0.13350730442978687,0
92,0.07010876332415228,0.13389134884318055,0
93,0.13416103846362992,0.13490181680510338,0
94,0.0658621175385915,0.13505134056478585,0
95,0.028990784289089078,0.13505134056478585,0
96,0.1100025553937043,0.13521483360015396,0
97,0.06920044370202916,0.1355752791491911,0
98,0.13525692534543354,0.1356776696216877,0
99,0.05381062923120461,0.13580445016127163,0
100,0.1314065422991273,0.13638697869667782,0
101,0.014279930495831317,0.13957282994274922,0
102,0.032309799324470756,0.14095273945528353,0
103,0.09421514422279198,0.14197851140281526,0
104,0.10410805753465158,0.14197851140281526,0
105,0.05222530836447292,0.1420838039041814,0
106,0.03816957450677583,0.14233164157603417,0
107,0.12222296510947583,0.14291405687242142,0
108,0.06661827759434191,0.14299875069229506,0
109,0.07044292328022239,0.1430535578859965,0
110,0.09117950087844118,0.1431286311613048,0
111,0.007785856872686514,0.14452602451451457,0
112,0.024962298240981062,0.14472741397416333,0
113,0.0635251932337032,0.1452609040629249,0
114,0.11273511899423883,0.14670900663410236,0
115,0.0353538783177052,0.1479782281243287,0
116,0.06498231875094396,0.14864722824055632,0
117,0.14672312260333964,0.1491063803738858,0
118,0.111189396453511,0.1491063803738858,0
119,0.13054344450911493,0.14968913190782152,0
120,0.06144381842197355,0.1507807999254347,0
121,0.02880309448674312,0.15158727067500655,0
122,0.026283541823284295,0.15292976595520635,0
123,0.10265556533808196,0.15327118945110596,0
124,0.12643198612020412,0.15375038118189455,0
125,0.13860684438911108,0.15375038118189455,0
126,0.1072272559083739,0.15381896905956083,0
127,0.0777195870976366,0.15439649902241281,0
128,0.025335749075372616,0.15468292885581114,0
129,0.10372594185014539,0.15484136809647986,0
130,0.12591437374685854,0.1557536514651252,0
131,0.024031487493787917,0.15605456680219731,0
132,0.06751313969169404,0.1562518339563863,0
133,0.013704816336512993,0.15667523077000423,0
134,0.08916101682720556,0.1570065096010228,0
135,0.13829415461540995,0.1574232835311412,0
136,0.02463707874199428,0.15765898730278538,0
137,0.0706819285641973,0.15814231146183033,0
138,0.08585858547058034,0.15828249219018076,0
139,0.09979123685937108,0.15873590185155506,0
140,0.13796038252860643,0.1587670599462857,0
141,0.10965491988308662,0.15892498583648662,0
142,0.13845080460015458,0.15928960650850876,0
143,0.08389640333306081,0.16042620437909894,0
144,0.10574145064609797,0.16047564113432733,0
145,0.07377282791220174,0.1606051827306384,0
146,0.1440151257343144,0.16073101135377277,0
147,0.13682923417420223,0.16108273309096321,0
148,0.03176122228402933,0.16228949768999168,0
149,0.06054681100749559,0.16234419011336987,0
150,0.06385832029665661,0.16254410125175345,0
151,0.15178216343273676,0.16258278624459843,0
152,0.020811290925035086,0.16261094742105142,0
153,0.13396285793624896,0.16338457065688206,0
154,0.04233410225268197,0.1637061161771215,0
155,0.02712205986326799,0.16384279622976095,0
156,0.05140156436546417,0.1639393726046462,0
