,Birth,Death,Dimension
0,0.03001773164616439,0.06044070647030808,0
1,0.06921141747510928,0.08239261594134484,0
2,0.07799995324396736,0.08567736085729183,0
3,0.04834081256763889,0.1166161994446423,0
4,0.03133681970717728,0.15770827640414864,0
5,0.1371482436493724,0.1613912003738499,0
6,0.18050612064477078,0.2028864409054354,0
7,0.11469135265169084,0.21205408346925392,0
8,0.057592793575770074,0.2154993251482562,0
9,0.012301487351573215,0.2154993251482562,0
10,0.07822122794627728,0.22094514987660518,0
11,0.09151565041621135,0.2426787046366553,0
12,0.11247858438453073,0.24647539563438292,0
13,0.11066941101723726,0.24866289059500035,0
14,0.1646669524369453,0.2496172147046628,0
15,0.06529733607024446,0.26308555601251027,0
16,0.24373015375193985,0.26469647031665355,0
17,0.021789626354848157,0.26721488338737853,0
18,0.013669108532663565,0.2856720374367172,0
19,0.014615158829781039,0.30160823498900513,0
20,0.03258308641589469,0.30443829655081056,0
21,0.004742279981562958,0.31656449212045756,0
22,0.2123102737800322,0.31884035700771407,0
23,0.021741643137184852,0.31936227718281074,0
24,0.13983316251169464,0.3212209220126163,0
25,0.10277265411438041,0.3572986171187388,0
26,0.026998424838941215,0.3766554474302892,0
27,0.2169737366434472,0.38319829983003395,0
28,0.020008998192387772,0.38597549749606996,0
29,0.07503727870682675,0.3874974263603469,0
30,0.049745530560046713,0.3874974263603469,0
31,0.025595815958149082,0.39696962643885425,0
32,0.014348907481299245,0.3993189143898068,0
33,0.012495107317449294,0.4302250516134294,0
34,0.29643269675322803,0.4419477589278654,0
35,0.06605316230267144,0.45432088871688026,0
36,0.4535506162355162,0.4559620484227257,0
37,0.44016083415116714,0.460321838916979,0
38,0.06678249385167134,0.4682880152096085,0
39,0.2751833368111184,0.47757828946914704,0
40,0.38300221844305404,0.5414734847677655,1
41,0.14153637630633986,0.5484495497786628,0
42,0.22149297757767605,0.5802472510016258,1
43,0.45207424276476216,0.5990128585598952,1
44,0.5002630399314878,0.6288350602210813,1
45,0.5248131773281535,0.6576174012677407,1
46,0.5559535790849455,0.6882674414090214,1
47,0.5248131773281535,0.6906619165433561,1
48,0.5763140297151077,0.7049315997338174,1
49,0.5912945717954589,0.7055916146908613,1
50,0.6987491245455913,0.7097857612751651,1
51,0.6078970002353914,0.711300900519202,1
52,0.45811526194388175,0.7159808611923821,1
53,0.6772504506071557,0.7213013655463318,1
54,0.5037190686623603,0.7248801349404622,1
55,0.5588585307130582,0.7354320417164018,1
56,0.18175239813299915,0.740200062790097,1
57,0.5491096300865825,0.7405909778641158,1
58,0.6772504506071557,0.7435252916543418,1
59,0.5930722872755329,0.7509136216882188,1
60,0.41844037079521923,0.750936698198054,1
61,0.7238717419574069,0.7528476119262193,1
62,0.7529669451192017,0.7539293233073969,1
63,0.6594507538339456,0.7559612774866807,1
64,0.5002390477542564,0.7646878312149613,1
65,0.7229985636785243,0.7690787386906269,1
66,0.6795107340740394,0.7923657832366772,1
67,0.634193068126918,0.7935877405236067,1
68,0.7229887931840697,0.7946418122073061,1
69,0.423797773832602,0.7964863811631093,1
70,0.641187512962611,0.805755625093107,1
71,0.5002630399314878,0.8138173908561478,1
72,0.5248131773281535,0.8155855546301403,1
73,0.33456284002801784,0.8188257942014479,1
74,0.49148750172621647,0.8194428005841721,1
75,0.5028559478564792,0.8196267983194401,1
76,0.33006578061284486,0.8205941218290806,1
77,0.6290452825827774,0.8208326483334009,1
78,0.6912881809888805,0.8217357853360132,1
79,0.641187512962611,0.8338296575481511,1
80,0.4639505719415382,0.8411976108914191,1
81,0.5978000797043446,0.8439117310221133,1
82,0.7911442342928374,0.8525838758837645,1
83,0.7015209134402477,0.853235006307219,1
84,0.7530118062103066,0.8660646146190439,1
85,0.49647068140801653,0.8722150400286762,1
86,0.843674807991572,0.8737590348084963,1
87,0.40465514221020826,0.8740178005496079,1
88,0.7925889070348366,0.8783818697092575,1
89,0.7281856657176986,0.882422168266795,1
90,0.7493375575873336,0.8847054725094137,1
91,0.811508725414257,0.8968106863777583,1
92,0.6805735082921672,0.8984804389635548,1
93,0.636170253536027,0.9063959128252711,1
94,0.6314903536896943,0.91791202583565,1
95,0.5751518832814817,0.918990882323303,1
96,0.6919066390057392,0.9220822886061099,1
97,0.4803261194998223,0.9227129448285996,1
98,0.5774043513524423,0.9270172471659047,1
99,0.5162860585145971,0.9317985543316155,1
100,0.39439204660781246,0.9323639124024706,1
101,0.6052926906455695,0.9329809770155836,1
102,0.7710008409492384,0.9348578263677605,1
103,0.5586170266127737,0.9375969094243791,1
104,0.4488331954075776,0.9572054718449772,1
105,0.45772104157606985,0.9584559281283113,1
106,0.843674807991572,0.9631744638649787,1
107,0.652723213352257,0.9632830153274976,1
108,0.3696864618386241,0.9691473748668032,1
109,0.5856951637880843,0.9708203665059995,1
110,0.5181351752361619,0.9763387492385555,1
111,0.8098459378018164,0.9792637330550652,1
112,0.5284934303317497,0.9798121763732464,1
113,0.5284934303317497,0.9815995737150012,1
114,0.5134265533507765,0.9824143756682081,1
115,0.7660746100433318,0.9875027213991106,1
116,0.4898350429038507,0.989525256471148,1
117,0.4282328082051782,0.9900988430764943,1
118,0.460321838916979,0.9953050660066186,1
119,0.003175835505745628,inf,0
120,0.3925182307489177,inf,1
121,0.45432088871688026,inf,1
