,Birth,Death,Dimension
0,0.016566810302129586,0.030901195410753868,0
1,0.036061050583145904,0.05588447900736515,0
2,0.027237124846083094,0.06394977374322774,0
3,0.06001656716778747,0.06833435290540402,0
4,0.01734876075950187,0.07488125471394891,0
5,0.057086301486215185,0.09341695846629416,0
6,0.09366331245273718,0.09895823748149846,0
7,0.0115309645074263,0.11214300055055615,0
8,0.0815128856556604,0.11852659456774839,0
9,0.008299713427538435,0.12207397193204672,0
10,0.08882725804400982,0.12229583036310054,0
11,0.08200239257682207,0.12571147879528854,0
12,0.05504027974739034,0.13133870071394604,0
13,0.033871087756703555,0.13784469823720757,0
14,0.0994110733224185,0.13866904379622103,0
15,0.017688299724120227,0.14021142249043972,0
16,0.04541242105721255,0.14135298111459516,0
17,0.05758833978928235,0.14911313604834409,0
18,0.13385003522086292,0.14937509418892625,0
19,0.03524179800660554,0.14937509418892625,0
20,0.11767658789374125,0.1506659346539413,0
21,0.053651626805885644,0.16831186581587587,0
22,0.011282909486191484,0.1750296730911306,0
23,0.044925798632422076,0.17600916894650231,0
24,0.15473142077602686,0.17888258512100497,0
25,0.06237766098034181,0.18073577363410898,0
26,0.15948130250947057,0.18211997323308493,0
27,0.10719238680881293,0.18211997323308493,0
28,0.1198934494636269,0.1896843147494779,0
29,0.023970499166855785,0.19032814804817177,0
30,0.1516243804443116,0.19264160331765467,0
31,0.097217164294504,0.1943434463110204,0
32,0.16452445168301955,0.19521298725572944,0
33,0.0732310205867217,0.1952188822103179,0
34,0.19275540489629506,0.19657070009120448,0
35,0.10566652856337133,0.1973764266886644,0
36,0.13814615033969124,0.1991118504492203,0
37,0.12247025406997247,0.20004070138743568,0
38,0.19113696202404806,0.2003567362633747,0
39,0.07083847273549182,0.20331249672435492,0
40,0.09574844211562239,0.20331249672435492,0
41,0.13212830687270594,0.2035523102853476,0
42,0.0723053620328894,0.2038002099219326,0
43,0.028977209081986866,0.2060703404498787,0
44,0.0690628243548298,0.20636995465076968,0
45,0.08503456608937232,0.20667903031019563,0
46,0.2037569687957288,0.20712141824883334,0
47,0.09428637678613139,0.20712141824883334,0
