,Birth,Death,Dimension
0,0.009776044505103831,0.012591103652173308,0
1,0.013393124083008412,0.01620341053074259,0
2,0.03193829256055325,0.03578659464631506,0
3,0.015036472005716672,0.03776940912788762,0
4,0.03885962040124469,0.03951328363476003,0
5,0.019755439169881983,0.040897349312667086,0
6,0.013043559502173951,0.045942158976438496,0
7,0.03789404007789998,0.04770178940124503,0
8,0.0040035904161463964,0.047960857759588915,0
9,0.045172069146930394,0.050928382210512546,0
10,0.0225298860219052,0.052501460236873965,0
11,0.039765649504182043,0.0535597398819192,0
12,0.04968325460654066,0.06017381984330061,0
13,0.04430286551045626,0.06135307841475468,0
14,0.020069820316023113,0.06293559104812241,0
15,0.04049014283007113,0.06591899348684349,0
16,0.061029237870827924,0.06879653660030782,0
17,0.06349929494973339,0.07219987461816324,0
18,0.025434638779996077,0.07402699369640875,0
19,0.06050969992305155,0.07566058016999955,0
20,0.05841732874589867,0.07602619286021095,0
21,0.0674770802339375,0.07677639625825827,0
22,0.04181111917623914,0.07765860110018086,0
23,0.034173146856480985,0.07893452171411242,0
24,0.03210001865905021,0.0824543570269779,0
25,0.07427493969505827,0.08299885157035958,0
26,0.07028424308428805,0.08366552163361818,0
27,0.04789070759626557,0.08393709537045035,0
28,0.016979900372156576,0.08425233261709075,0
29,0.0684418585907347,0.08565804638796426,0
30,0.06033681707148664,0.08649212912649906,0
31,0.01626316285754581,0.08869680248606016,0
32,0.04211995997373441,0.0887783343096823,0
33,0.033483732726980575,0.08892630815624147,0
34,0.019360234115838093,0.09021727077478603,0
35,0.033051427304688685,0.09159483591902895,0
36,0.0779422192244128,0.09167637908611814,0
37,0.051283501040588764,0.093226266246217,0
38,0.07039542584987701,0.09348023496436819,0
39,0.030044162047076717,0.0955155130136599,0
40,0.038207730805166595,0.09556329081032255,0
41,0.06593472766721575,0.09849449591117398,0
42,0.019238631413091567,0.09981380600936596,0
43,0.09011100351071855,0.10002952172247526,0
44,0.030730441477976767,0.10137003841118486,0
45,0.03479762876985937,0.10203760348449475,0
46,0.057380849263917066,0.1032045822420341,0
47,0.0653594021541436,0.10355029203357324,0
48,0.08464408012797953,0.1040770801418276,0
49,0.03659653543353658,0.10521883803424714,0
50,0.054886425508587244,0.10739060010634338,0
51,0.07876363618514981,0.10754540626986442,0
52,0.05158706579360606,0.10760159020063687,0
53,0.08644996970718921,0.1081315520670253,0
54,0.1029768995502518,0.10826754657170978,0
55,0.04588643695299577,0.10851889553084682,0
56,0.05219487898425401,0.10856754979476912,0
57,0.10112855948773147,0.1086504281818973,0
58,0.08496888927746782,0.1088061147366105,0
59,0.057372147799519047,0.10982455796523227,0
60,0.041155008272446336,0.11122669480784442,0
61,0.08253278465007974,0.11190690025821037,0
62,0.02232351070068883,0.11224812719219202,0
63,0.021201709899726362,0.11224812719219202,0
64,0.0748150379112289,0.11328626740769787,0
65,0.08437276228508028,0.1158451447995984,0
66,0.04109305621364745,0.11656245747911298,0
67,0.05965771045381252,0.11778881648657902,0
68,0.09869463468895479,0.11853360583183925,0
69,0.04455728857147012,0.11880920390014083,0
70,0.07950172409797229,0.11889223089990164,0
71,0.049524819876015425,0.11932245551982368,0
72,0.010843270831991658,0.11933602268838683,0
73,0.0335157875933314,0.12124722442792413,0
74,0.01815098580435226,0.12176369885629967,0
75,0.10613908384056436,0.12206237608245307,0
76,0.07049167973547343,0.12228147571734649,0
77,0.1015088504043341,0.12259226501113663,0
78,0.09051919844121314,0.12335342351566969,0
79,0.038750012172649506,0.12396325544500875,0
80,0.11813145683583359,0.12522274158430802,0
81,0.08371994335136546,0.12704969827901236,0
82,0.08395791797396723,0.12870209627008744,0
83,0.07352745091071322,0.1287495217031689,0
84,0.04940677343676125,0.12939929438245024,0
85,0.09111602739637636,0.12940219264125064,0
86,0.04320497214047814,0.12982856531986153,0
87,0.020713284678990695,0.13067344668442205,0
88,0.10952118507108277,0.1318413107391292,0
89,0.09209101675916875,0.13200556447900003,0
90,0.0715058250528956,0.13409060736641387,0
91,0.037776068333096435,0.13471360116998532,0
92,0.02532433569672632,0.13584984776539555,0
93,0.12030408813810212,0.136343397966322,0
94,0.06130029417536331,0.13639838629342838,0
95,0.09416270797108794,0.13733860755380756,0
96,0.10966164354299612,0.13774304627285394,0
97,0.11135197479450765,0.13774533461036398,0
98,0.07006497909942522,0.13837528899107765,0
99,0.07405801330217987,0.13842586986710959,0
100,0.13499486870095012,0.13955136307767813,0
101,0.12480569517480511,0.14001988677299682,0
102,0.09206824151657944,0.1404354218843923,0
103,0.08612221649167418,0.14049522740538978,0
104,0.14077865197266914,0.14084109510836185,0
105,0.06249499779753798,0.14121551292452972,0
106,0.02963244052171754,0.1419470091398679,0
107,0.14020659101956123,0.14194999143423404,0
108,0.018738228251106603,0.14228665286779396,0
109,0.04876469000643946,0.14412321697572839,0
