,Birth,Death,Dimension
0,0.0062935930901233395,0.013735999971560386,0
1,0.016384960691222528,0.051082416615165216,0
2,0.03370892526374769,0.06685693947076798,0
3,0.04117309720955409,0.07232173612082149,0
4,0.04101608374728849,0.08049025866690718,0
5,0.007530794763997317,0.09924919187706771,0
6,0.02571087711461706,0.10860050223083084,0
7,0.014053081140798063,0.11944619598702921,0
8,0.058288281370378336,0.12649121006354602,0
9,0.015472663945832688,0.12945064584501087,0
10,0.1161285999249958,0.16150541149861186,0
11,0.08070296688821788,0.1665009636014505,0
12,0.1915004514442331,0.20779067025011388,0
13,0.03761927980483215,0.20856267011793983,0
14,0.17120274325636298,0.22310518790414702,0
15,0.021317244635913557,0.22310518790414702,0
16,0.2066854253494066,0.22429104747049666,0
17,0.15232018991085905,0.22802545043015543,0
18,0.0027401418301390423,0.22810464892995408,0
19,0.21103597268443552,0.22995859110529282,0
20,0.11979893908091221,0.23169921643112634,0
21,0.1966359492066616,0.23223155016656838,0
22,0.029217563084709353,0.23605237011188152,0
23,0.17823055504767293,0.23625854852052308,0
24,0.20288477014254747,0.23853170212705588,0
25,0.0038997557245987746,0.24005364471804735,0
26,0.0036489075558938655,0.24587363421357233,0
27,0.06824647584987187,0.26134780734090624,0
28,0.2261936208660833,0.2737259086947693,0
29,0.2128754261824639,0.2788897679439102,0
30,0.0938166260063582,0.27898491920369817,0
31,0.2829542312606863,0.284553993005459,0
32,0.18289100271770053,0.28902158868198946,1
33,0.01993659487912025,0.29299314002724686,0
34,0.0031610665188372966,0.2947627000357096,0
35,0.3003725828118088,0.30143013582862743,0
36,0.15702725560426,0.3035036457463478,0
37,0.1733280351380998,0.3109801284697752,0
38,0.12109249781972586,0.3127152350376954,0
39,0.04574963487294659,0.3161325467529995,0
40,0.002284083462932074,0.3177444715208273,0
41,0.09740559759428358,0.31871688042691704,0
42,0.09410175182235059,0.3232979323396603,0
43,0.0218224828998016,0.3232979323396603,0
44,0.017531155954142674,0.32350731518517384,0
45,0.14531203027484318,0.32408869807888696,0
46,0.052274350453418106,0.3270033858106609,0
47,0.23339331079864034,0.3460021982380881,0
48,0.34422872692751916,0.3476969045107383,1
49,0.05359272695914441,0.35724862423229675,0
50,0.1572460250816078,0.37211610847436427,0
51,0.0027525649612307745,0.376621183048214,0
52,0.11095105270483141,0.3851812402815554,0
53,0.003925860351587485,0.39690666085875215,0
54,0.012581997851642934,0.4061021563324029,0
55,0.0013079138380357458,0.40639653119168984,0
56,0.08403064704675578,0.41757124138711044,0
57,0.3035715468699136,0.42383783156948707,0
58,0.039675410755928175,0.43898832378138275,0
59,0.43223347112881894,0.4446344870995428,1
60,0.3794625354006752,0.4479916488112107,0
61,0.021644658955202623,0.4533835243880797,0
62,0.002199566363254357,0.4588006523789069,0
63,0.034726297090708846,0.46998420011959874,0
64,0.12368268642832314,0.4783433251808106,0
65,0.4540769551461399,0.5334725889673118,1
66,0.31946245651363925,0.5360794302757002,1
67,0.5073460631856426,0.5411729861342347,1
68,0.4509917770328261,0.5857081673751428,1
69,0.17726792320161988,0.5916057213191754,1
70,0.5143877798526186,0.6136700458275984,1
71,0.43898832378138275,0.6174732857021178,1
72,0.6123116803768563,0.6196174581571656,1
73,0.4540769551461399,0.634431836215986,1
74,0.5143877798526186,0.6674504535854839,1
75,0.6625327331365691,0.6737214929526515,1
76,0.5098846658209345,0.6739211868829976,1
77,0.5977653398478584,0.6753333448518699,1
78,0.546507236583407,0.677715798751406,1
79,0.6547621792373755,0.690911595198845,1
80,0.6179420191327204,0.6916938790152756,1
