,Birth,Death,Dimension
0,0.0276644936480257,0.028499441238951873,0
1,0.013730048919595617,0.035226168118649426,0
2,0.006252553476179368,0.040848601821411035,0
3,0.035849671637685154,0.041943027998264104,0
4,0.020151201987123057,0.06906817715215074,0
5,0.04302650262282082,0.06959185373163845,0
6,0.04843873476926597,0.07513860779545667,0
7,0.06263622553981685,0.07613352023350628,0
8,0.04658258180441055,0.07788712310438206,0
9,0.04655246806677227,0.07828058559314965,0
10,0.03316798108474073,0.07849600761061548,0
11,0.025590375974732682,0.08132608751214754,0
12,0.06356620500123655,0.08145193368266301,0
13,0.07211264862893207,0.081545091717662,0
14,0.0405622169878439,0.08509042997296012,0
15,0.03823645246624752,0.09409120811382443,0
16,0.01598114049610233,0.09883392688300774,0
17,0.03260441580896423,0.09940251294183211,0
18,0.046571418379898866,0.09940251294183211,0
19,0.0947736807028503,0.09987396387241576,0
20,0.026218222181093154,0.10020549113630872,0
21,0.012227717873699584,0.10427253974699346,0
22,0.10202705351577523,0.10970179937078928,0
23,0.11177697207197823,0.11185373468637894,0
24,0.09409369128354794,0.11537907753884069,0
25,0.06220540440521283,0.11578780612388628,0
26,0.060185241618232355,0.11669501950847261,0
27,0.018764601282730498,0.11873693325559675,0
28,0.046013740308917916,0.11925344028435814,0
29,0.022788841591123488,0.11983793065036874,0
30,0.06493117975631968,0.12066074563356566,0
31,0.048614231058806245,0.12521762569164785,0
32,0.08777902539717963,0.12532689165628008,0
33,0.07170017385362781,0.12753496266136588,0
34,0.10366499363516324,0.13069825570768745,0
35,0.09772374884304813,0.13069825570768745,0
36,0.05628616485312454,0.13226252386351278,0
37,0.06965781082769573,0.132264879323145,0
38,0.05669333363234408,0.13288127048887244,0
39,0.10187060083585375,0.13344311230317019,0
40,0.11756380377007658,0.13522400486810637,0
41,0.09617192434614863,0.1367932927188611,0
42,0.08964724102428068,0.13732533886962406,0
43,0.0853084658179778,0.13950297334883932,0
44,0.1200888648346955,0.14014299370987915,0
45,0.12029388784951067,0.14101537314732404,0
46,0.08244696522376915,0.14164340386235075,0
47,0.03960545551494821,0.14234723066494703,0
48,0.08403153291878362,0.14488613015496643,0
49,0.08700203553839081,0.14638575608157578,0
50,0.13331338688750938,0.14673795748962015,0
51,0.018964578614429017,0.14673795748962015,0
52,0.05537117615187104,0.14704062967014242,0
53,0.09602779976880471,0.14976596162934575,0
54,0.13952866724558588,0.14998994467177873,0
55,0.04795610277818119,0.15217901265194944,0
56,0.06079420686155523,0.15265790013135305,0
57,0.08569431885021739,0.1527924503925936,0
58,0.10447570981847287,0.15289157274810972,0
59,0.1363730929108239,0.15294453865559676,0
60,0.051815866623360685,0.15295919234363986,0
61,0.09453766263610464,0.1529639479199837,0
62,0.08764985794898938,0.15355617579375436,0
63,0.05225561938325862,0.15423843350158328,0
64,0.09458284599093303,0.1544820537239061,0
65,0.10590476918601499,0.15491139291085676,0
66,0.0907070421474313,0.15518183448012524,0
67,0.10557636954879612,0.1578113636013615,0
68,0.035668076380428904,0.15845589564764895,0
69,0.12434890313539515,0.15883573360861492,0
70,0.04169682360521221,0.1596645783546905,0
71,0.10739223005069642,0.16111311554358942,0
72,0.09696867520792529,0.16137424034427694,0
73,0.09681112069146125,0.16194838698203307,0
74,0.048558429006071435,0.16194838698203307,0
75,0.14900438513077863,0.1626315168678738,0
76,0.1434589419221538,0.16322258191881134,0
77,0.11993671429524988,0.16324252941587913,0
78,0.058236533602649465,0.16324252941587913,0
79,0.10340830746239205,0.16440040953211832,0
80,0.04548474416678594,0.16496578059100375,0
81,0.14092658133828184,0.1663961427491043,0
82,0.028275447912168628,0.16668059890078346,0
83,0.060743836076476265,0.16719200178914473,0
84,0.02144782450852356,0.16765655962379622,0
85,0.1269884923213368,0.16826197358830042,0
86,0.11079405304223588,0.16846302844502847,0
87,0.027381904717886374,0.16955169664971625,0
88,0.060767925179289306,0.1706924373316987,0
89,0.15488367514041734,0.17080003338593353,0
90,0.09317266803469482,0.17080003338593353,0
91,0.06006521414230859,0.1709080207958289,0
92,0.08416229888716664,0.17336128136905427,0
93,0.037156894305951926,0.17352726669270468,0
94,0.1411413028683003,0.1742467713294511,0
95,0.059571774275369416,0.17460493174327962,0
96,0.1605871368360332,0.17592605997087618,0
97,0.021703686087148788,0.17607423123035348,0
98,0.024405243797068987,0.17635024123043497,0
99,0.06427074302058644,0.17723673978646537,0
100,0.12516222786137843,0.17723673978646537,0
101,0.15659321040172225,0.17767229359861025,0
102,0.12919400217858779,0.17778401158115942,0
103,0.07168195466752525,0.17858397175214524,0
104,0.17345085317086162,0.1792366130077856,0
105,0.03867800183339842,0.17946106044257915,0
106,0.04414475253263961,0.18099251128006555,0
107,0.1493028229690918,0.18268129710012238,0
108,0.09598975658246822,0.1830744647200151,0
109,0.020950880172313502,0.18308379826225252,0
110,0.10232568705315082,0.1835630492301209,0
111,0.14812198829996137,0.18366592048419317,0
112,0.1369297920769752,0.18384572290137335,0
113,0.10154170143316865,0.18493821267803767,0
114,0.07640387493069156,0.18539551904268592,0
115,0.15226678883256073,0.1858540534976726,0
116,0.03022787824450346,0.18649485354744644,0
117,0.04543922467783579,0.18657138085110236,0
118,0.045006980220706816,0.18700249366690302,0
119,0.051941160003578624,0.18731541283672437,0
120,0.09464865948050505,0.19139292594445245,0
121,0.16128561365354277,0.19249572432182416,0
122,0.09393458979013569,0.1936976503424096,0
123,0.1310238092637659,0.19391002725465956,0
124,0.17969804766326347,0.19475402042196976,0
125,0.13307833025404558,0.19648359712815844,0
126,0.04384518301495188,0.19739663772996774,0
127,0.10896142142483678,0.19931212718840896,0
128,0.10476504779044737,0.19931212718840896,0
129,0.04837040560662531,0.1993469721904303,0
130,0.06302889249526045,0.2000365165856839,0
131,0.12084979168575916,0.20049729866566035,0
132,0.031664910533901525,0.20049729866566035,0
133,0.060233165885128725,0.20176929129374055,0
134,0.04750524592684324,0.20176929129374055,0
135,0.07636282240450376,0.2019799703197147,0
136,0.14231613521383712,0.20266567971818272,1
137,0.09898909540867606,0.20291430479195338,0
138,0.08334656266046603,0.2031578694255144,0
139,0.02073410323791247,0.20345460904264612,0
140,0.20330374929728956,0.20375770112754987,0
141,0.08699010957540709,0.2041289539050336,0
142,0.10431896037881949,0.20418509760317005,0
143,0.049204267160032455,0.20418509760317005,0
144,0.13632714106579746,0.20474910775035615,0
145,0.11480441832724875,0.20492597011888936,0
146,0.1512932170933028,0.20609737170759101,0
147,0.16356613839734757,0.20723202269915808,0
148,0.058742193610269,0.20782808520057383,0
149,0.012880179623930399,0.20842419293658998,0
150,0.01284662427159211,0.20842419293658998,0
151,0.09683161531970075,0.2090283033856144,0
152,0.06376728318380831,0.20924570181222046,0
153,0.009406295248868268,0.2100999413253326,0
154,0.10308236706851381,0.21031027400264857,0
155,0.025601031140227937,0.21031027400264857,0
156,0.005829323135851383,0.21073800987229352,0
157,0.12148076009517572,0.21160204732080523,0
158,0.14890145041757497,0.21210637899054152,0
159,0.14599854959856762,0.21248521342385607,0
160,0.07472087006147732,0.21248521342385607,0
161,0.0754434174867965,0.21322442324862634,0
162,0.05130495008451064,0.21337058850676793,0
163,0.02126275463993177,0.21403642453352034,0
164,0.12410407932330525,0.2153271958860543,0
165,0.09719844303025027,0.21665594532446708,0
166,0.1426951286439001,0.21686861817480696,0
167,0.14526568954304664,0.2175160018964678,0
168,0.08508778807556627,0.21776732403630417,0
169,0.1996227603633438,0.2178547214011879,0
170,0.07229848027280128,0.2178547214011879,0
171,0.19730726081642713,0.2179199128010746,0
172,0.2018977082617448,0.21826713777093554,0
173,0.1235332649018327,0.21828488180512196,0
174,0.1935167276125681,0.21930926161729103,0
175,0.05303025783655946,0.22104754220198553,0
176,0.09398806204885546,0.22146159952912137,0
177,0.06575654393774388,0.22146159952912137,0
178,0.16391364553232046,0.2223629210511615,0
179,0.028788197244757674,0.22243256016279467,0
180,0.202730897017127,0.223233657227489,0
181,0.11555100825376197,0.22336666292452545,0
182,0.07502704966828055,0.22356838879412522,0
183,0.04112780568263197,0.22500853972801782,0
184,0.032744743145691424,0.22545625462894336,0
185,0.09484298810703429,0.22557042799086757,0
186,0.04956770054321491,0.22600072704168594,0
187,0.02519746291633862,0.22705132331508604,0
188,0.0809160465598443,0.22723125057425442,0
189,0.014232995448089425,0.22916579115501945,0
190,0.04237638308901914,0.22934538119652037,0
191,0.02662448715768917,0.22992029790192825,0
192,0.21657438995773504,0.230351846280341,0
193,0.02557363600813156,0.230351846280341,0
194,0.17895094887460072,0.23037556164681794,0
195,0.06981754870797197,0.23049630299951074,0
196,0.18940980183643874,0.23067869129665586,0
197,0.07159449446172861,0.2313655939098801,0
198,0.09569467057332393,0.23136647433047497,0
199,0.06578291977154638,0.23191393892682566,0
200,0.22640854316893944,0.2328944665521394,0
201,0.12853965882258678,0.23340975811666964,0
202,0.2215898037836933,0.23342770443245398,0
203,0.06434772609951456,0.23421370376325423,0
204,0.22995244373654666,0.23442266159267577,0
205,0.13116264168490788,0.23477193000049756,0
206,0.0845723349491827,0.23483041293653817,0
207,0.03329026849997152,0.23514510302535063,0
208,0.04865718030132826,0.2355170629842005,0
209,0.05237367910884472,0.23645361016993638,0
210,0.05960082805673328,0.23666007284860435,0
211,0.11007739811118888,0.23675460037681018,0
212,0.11974440037725254,0.2370437619363699,0
213,0.20924570181222046,0.23720979872144365,1
214,0.003334321005005747,0.23797836990162868,0
215,0.07327181685764383,0.2382240358168265,0
216,0.15785793482592725,0.23836246755090962,0
217,0.10236059226837246,0.23836246755090962,0
218,0.042551324581895145,0.23837787076794104,0
219,0.15124418789291272,0.23860083044506397,0
220,0.035248343455204556,0.2388842072176307,0
221,0.11406964629366023,0.2391057387669182,0
222,0.2055382695839878,0.23934572250381003,0
223,0.0465866809179909,0.2397673698276115,0
224,0.0161854749756436,0.23979024867722842,0
225,0.014871615523556536,0.23982106111994783,0
226,0.10545809028629405,0.24133261226951608,0
227,0.2285922236584892,0.2413796066106041,0
228,0.10356199719651782,0.24187232111672097,0
229,0.24056092582018263,0.24193332539724344,0
230,0.04091770979783094,0.24277432513026576,0
231,0.06939918215299201,0.2438113371956221,0
232,0.06623421723392409,0.24535122904520335,0
233,0.1636068120039611,0.2462940531181661,0
234,0.20334118073133578,0.24638181099201384,0
235,0.1256632661488335,0.24703019357121125,0
236,0.12113499738561473,0.24708284476249298,0
237,0.11442044320501499,0.24810004380181205,0
238,0.07567923255857067,0.24893653008545413,0
239,0.08055711837449397,0.24900599485691188,0
240,0.04883193545313469,0.2491945476151729,0
241,0.2354551097910117,0.24938823167373558,0
242,0.15048126220050906,0.2513868001331332,0
243,0.09263316042545255,0.2518855386352823,0
244,0.09995675077542443,0.2532001558595828,0
245,0.0711885803774921,0.25333932051547947,0
246,0.08671698538242179,0.25364172823225317,0
247,0.16743156727513242,0.2543506641627842,0
248,0.17201755035678312,0.2556843624408157,0
249,0.033608765047855704,0.255810320775966,0
250,0.14888901912275532,0.25697600644416874,0
251,0.20823992367267818,0.25704182405518994,0
252,0.16688688591967304,0.25733072133912194,0
253,0.14974445768653943,0.2584410008023922,0
254,0.04394432449584773,0.25978492192972835,0
255,0.04783441708488778,0.2603695403977919,0
256,0.056574041373944506,0.26116122452674284,0
257,0.17679953322182784,0.26147614130144803,0
258,0.05252951997705524,0.2619536179680154,0
259,0.11647618977849894,0.2621143764013355,0
260,0.10391538410870171,0.2621240389185028,0
261,0.2025621993666794,0.26232340265305276,0
262,0.03155811898660843,0.2625578153648216,0
263,0.1640343103674904,0.26315981812496025,0
264,0.06563817337285827,0.26350244837160985,0
265,0.18719001314044648,0.26398292095625275,0
266,0.019785051130305487,0.26398292095625275,0
267,0.15627327126612856,0.26497932492590526,0
268,0.1829827778263441,0.26497932492590526,0
269,0.020373042469570057,0.26519790286022027,0
270,0.034740475238161594,0.2652214557898759,0
271,0.14712832725382974,0.26617115608802877,0
272,0.024995368993824596,0.26639911085460055,0
273,0.02194535775676032,0.26668964007070994,0
274,0.04307472425691461,0.26760034533779464,0
275,0.16055865619851495,0.26767841778276424,0
276,0.0327799838752838,0.26868672104869484,0
277,0.012364603271245667,0.2689973354002143,0
278,0.16390645879518728,0.2691866031610314,0
279,0.11349415699363674,0.26926475120235527,0
280,0.26826856289083045,0.2697780631103798,0
281,0.03904194656044435,0.2698552796495317,0
282,0.12685165774553442,0.27009515633835823,0
283,0.11720550462339074,0.27023681143632783,0
284,0.16403280094957873,0.2706566121984799,0
285,0.06608539751405473,0.27134257010702145,0
286,0.0656681189491104,0.27158397687288305,0
287,0.044265439484456715,0.27239720396296074,0
288,0.11206502866718315,0.2735985544417705,0
289,0.021833900815008578,0.27390111585777377,0
290,0.15325997318661788,0.27418741036331595,0
291,0.09740988568704079,0.27432496481619495,0
292,0.15951691594067485,0.27447450503705684,0
293,0.01376269895852078,0.2767403207389648,0
294,0.16465985150672968,0.2778306018810248,0
295,0.04122303741943201,0.27844843528562535,0
296,0.004068461042549987,0.2785579915490931,0
297,0.08856965739691458,0.27862233623629507,0
298,0.10367797337453799,0.27922671565012236,0
299,0.08624703756507213,0.27922671565012236,0
300,0.03632308322498601,0.2794786685686136,0
301,0.024323805790308795,0.27952050064939604,0
302,0.09021842576035322,0.28063850327711193,0
303,0.12827462585385485,0.28112797899382536,0
304,0.07244206529464037,0.2823298186652805,0
305,0.1134894462729692,0.282862222839828,0
306,0.03683720898127196,0.28293473381489653,0
307,0.01185499626848907,0.2832804648338464,0
308,0.08235250742677469,0.28396240499708314,0
309,0.006773169791058464,0.28440144389765776,0
310,0.2267545299596101,0.2848005904613238,0
311,0.0325623832420987,0.28489013370661154,0
312,0.03799771625079873,0.2851455955611367,0
313,0.26258052843121626,0.2859018327168512,1
314,0.12107073476523755,0.28610348776705496,0
315,0.15928774487935815,0.2865600908244216,0
316,0.17715293421776934,0.28668798299722287,0
317,0.08598922300896783,0.28668798299722287,0
318,0.14605080638120793,0.2867464942740445,0
319,0.0494418900077801,0.28682845506719745,0
320,0.24785648368052027,0.2879285376574704,0
321,0.014682892037607975,0.289392271511132,0
322,0.17258647304582508,0.2898522163249799,0
323,0.057757100232943226,0.29081249864090064,0
324,0.061388282823064966,0.2916022369101128,0
325,0.1108543461030409,0.2916251809887521,0
326,0.07350310598268617,0.29239249575090076,0
327,0.03201848514362027,0.2926316523897309,0
328,0.2382699396035648,0.29303608146552496,0
329,0.15456597166336494,0.2935975225519972,0
330,0.06917171359511054,0.2940391144900477,0
331,0.05068330204087235,0.2940391144900477,0
332,0.10233227410666879,0.2948107836057726,0
333,0.020275375727736078,0.29532222193295543,0
334,0.2350136250857504,0.29543668179741145,0
335,0.10769935623322346,0.2955522505084869,0
336,0.08061571387873478,0.296101915520265,0
337,0.02949147891723325,0.2971078810504554,0
338,0.024175222093297477,0.2975554936491106,0
339,0.08880497684969524,0.2976198079994936,0
340,0.2468126475556871,0.29804265745775715,0
341,0.09903538008842094,0.29804265745775715,0
342,0.17214506084697445,0.2991046987918017,0
343,0.08300106551821451,0.2994648775216914,0
344,0.12886046910405324,0.2996312593737971,0
345,0.079917271995665,0.299699751902052,0
346,0.14944375148007305,0.2997638298037305,0
347,0.019298198573676317,0.30017151116162966,0
348,0.00521256410083315,0.30017151116162966,0
349,0.1768170383461447,0.3005481010684148,0
350,0.01378784166704583,0.30084489644110934,0
351,0.03533626073973639,0.30132241519278835,0
352,0.14191522433966886,0.30132420584640884,0
353,0.01318008215994071,0.30140135196633655,0
354,0.12504052020259404,0.30224414410014344,0
355,0.19252273956436072,0.30265928379100115,0
356,0.12331734859611787,0.3033452869343115,0
357,0.012649016038911998,0.3033452869343115,0
358,0.07375473603924554,0.30356210799424344,0
359,0.07907170685039089,0.30398489932746586,0
360,0.05997227286447815,0.3043878892641566,0
361,0.07835701361446934,0.3050568425834367,0
362,0.011847087798548372,0.3050801477989534,0
363,0.3014093524835054,0.30508970638145216,0
364,0.02451087900280835,0.30592659956676194,0
365,0.14110409004582625,0.30612683644697813,0
366,0.027469100158301063,0.30613711342735095,0
367,0.04680675670386414,0.3067457692395118,0
368,0.16142006733466163,0.3067498487841712,0
369,0.20240188643712242,0.306980505990919,0
370,0.045488148883136015,0.3076101813843092,0
371,0.038886685573784274,0.3088469191109021,0
372,0.2583886898656568,0.3092030258198952,0
373,0.028205836009557728,0.30953763002305423,0
374,0.11697422945459957,0.30959156859433234,0
375,0.007012692793141206,0.31019648497029795,0
376,0.011100074209619781,0.3116572719038898,0
377,0.24231089142076412,0.3117267877557518,0
378,0.042593923455092386,0.311741028799278,0
379,0.004335227060159763,0.31256734622724847,0
380,0.03255047445189396,0.3126138536385814,0
381,0.023679298366817703,0.3126138536385814,0
382,0.05167043517667902,0.313312112957397,0
383,0.11777375514634081,0.3145974301622557,0
384,0.06663229556835881,0.3152190065384822,0
385,0.07719040565995872,0.3158027004323124,0
386,0.2941380024506344,0.3159171621570964,1
387,0.10841054693576513,0.3170463692764881,0
388,0.008531217140787972,0.31706141463913184,0
389,0.24211746587298222,0.31735264607892555,0
390,0.04665683473167803,0.3175297825160124,0
391,0.22604127462964085,0.31777054842069385,0
392,0.07355588918655631,0.31788413037852026,0
393,0.08013730611301295,0.3179943861905723,0
394,0.041894720981106914,0.31904613165640006,0
395,0.009131763983674435,0.3203669722649868,0
396,0.01541683174551367,0.3204477398468799,0
397,0.04507285934480787,0.32048897093561735,0
398,0.17670714217059902,0.3206370056860297,0
399,0.07880289445863953,0.3206917990287189,0
400,0.15228408374175595,0.32084834011561036,0
401,0.02013512487478286,0.32094675459736677,0
402,0.07065179160566537,0.32145368000586483,0
403,0.12332467333551378,0.3216009728500605,0
404,0.007414540874608022,0.32209772911679,0
405,0.08631092411860652,0.32263471418416334,0
406,0.06876376587196886,0.32280763100253307,0
407,0.3105120649406927,0.3235359075726001,0
408,0.03854492206269122,0.3235359075726001,0
409,0.0065906143222944635,0.3247296143657793,0
410,0.22838919535686109,0.32545917328874885,0
411,0.0070753336899848085,0.325515240144311,0
412,0.01132111804004221,0.3256675904605232,0
413,0.15219867434562062,0.3260433663436736,0
414,0.00511343077904125,0.32615461437668936,0
415,0.009181393764708612,0.3266079357881102,0
416,0.21199894806500952,0.3270729787632869,0
417,0.029872648951486225,0.32740265434495885,0
