,Birth,Death,Dimension
0,0.03197733611086018,0.06630590034712724,0
1,0.048663879006732524,0.08806201789918022,0
2,0.0639845906292068,0.10969023196103733,0
3,0.07446429892337247,0.1624677489209666,0
4,0.019193603143620286,0.17132477041534555,0
5,0.19088733129245317,0.2335903836395825,0
6,0.020254533000288455,0.24693878100863542,0
7,0.17603867943241402,0.2494223109693091,0
8,0.058532118809829115,0.25049596141516906,0
9,0.0860709143986339,0.29339492583837923,0
10,0.2574804854470205,0.3196378758327545,0
11,0.2329608610362096,0.3286021124394708,0
12,0.266343020941438,0.33474959189461795,0
13,0.25614137296454265,0.3363468972558017,0
14,0.01571173113183799,0.3443691247513342,0
15,0.21052962581315793,0.34557254104275437,0
16,0.20907981947238408,0.3591958890758562,0
17,0.04684778107197818,0.36921197540383655,0
18,0.033786608139752095,0.36995960016595597,0
19,0.02304050003753033,0.36995960016595597,0
20,0.32414390515429403,0.37601777745476006,0
21,0.002082476038337333,0.37797367287231753,0
22,0.05179940572250097,0.38552184567129855,0
23,0.04749979551773542,0.38771931787828295,0
24,0.0962707646013623,0.3998542171188333,0
25,0.1529132144398977,0.4094110720122832,0
26,0.015963906412648665,0.4094110720122832,0
27,0.38771931787828295,0.424823143456007,1
28,0.3196378758327545,0.4524344511001164,1
29,0.06055863161021291,0.4534713914848346,0
30,0.28942235675843175,0.45439067241652664,0
31,0.3286021124394708,0.4908222666882128,1
32,0.08454231108338739,0.5753374044213411,0
33,0.515490874376385,0.6232578426713977,1
34,0.5387662832684073,0.7010042696157555,1
35,0.41247371451076376,0.7057736331154733,1
36,0.6405496004362609,0.7410261574588036,1
37,0.5501724984459064,0.7489121239444815,1
38,0.6537135562984685,0.7621533874145335,1
39,0.5674740086242457,0.7830097189836449,1
40,0.7352959053954783,0.7856137678916651,1
41,0.46217533042898307,0.7935773877206241,1
42,0.6436221511807224,0.797398202442517,1
43,0.3839060240248541,0.8005363980235706,1
44,0.7370005347183439,0.8073697505559614,1
45,0.7839548762031809,0.810715580582566,1
46,0.7103141842978601,0.8121604361876181,1
47,0.759420871003552,0.8128243933217442,1
48,0.4940626753308073,0.8204374296360599,1
49,0.8251286855293745,0.826259577492252,1
50,0.5165856909617298,0.8302508470777995,1
51,0.6500319111464625,0.8304793209014778,1
52,0.7352959053954783,0.8418835865609029,1
53,0.28913890913257256,0.8443710975312375,1
54,0.41091027407444236,0.8507709888464697,1
55,0.6405496004362609,0.8608239443861695,1
56,0.6345782204617771,0.8616653126305762,1
57,0.65095304805451,0.8665691919596817,1
58,0.759420871003552,0.8735347004374423,1
59,0.4940626753308073,0.8763449487138665,1
60,0.65095304805451,0.8912351398538777,1
61,0.801633547572984,0.8938848242044364,1
62,0.41247371451076376,0.9220615551109875,1
63,0.5219376683034392,0.9251012030931244,1
64,0.8432480987867118,0.926515892121961,1
65,0.5917809793075013,0.9341198262772664,1
66,0.4394056636016819,0.9390749444514459,1
67,0.5661857190390731,0.9408214903991592,1
68,0.481844302310128,0.9415548237033565,1
69,0.4797590189935449,0.9423932370436787,1
70,0.47230631268566947,0.9518951785689703,1
71,0.21523458595809575,0.9552130061969367,1
72,0.5639325594881448,0.9584648411690597,1
73,0.43901126472399155,0.9590590193318987,1
74,0.6707203951677561,0.9610241144146214,1
75,0.7173881345047872,0.970089353735134,1
76,0.5138226451907071,0.9735548326459736,1
77,0.6436221511807224,0.9750854540910455,1
78,0.6104252466059875,0.976797056945204,1
79,0.42410708937120867,0.976916606926334,1
80,0.5501724984459064,0.9769472278444861,1
81,0.5051589253642047,0.9784185980734899,1
82,0.00013718544020580037,inf,0
83,0.3722562108868076,inf,1
84,0.4111476174060915,inf,1
