,Birth,Death,Dimension
0,0.028618783044239704,0.030996895765257992,0
1,0.025465775402213064,0.03572230941627885,0
2,0.007969382829790206,0.04242107844152432,0
3,0.02812790657516906,0.04965102745465333,0
4,0.04087215727029392,0.049882723674792184,0
5,0.02582622258116629,0.05863729525994377,0
6,0.043702364559323525,0.06403609187100345,0
7,0.022461151430099524,0.06591030067460524,0
8,0.06468358693851795,0.07014788160354235,0
9,0.04795863678023338,0.07201753753116891,0
10,0.030066380944869464,0.07213048442560921,0
11,0.04286720177235104,0.07478021230848897,0
12,0.07661755169650153,0.07731384245053374,0
13,0.06224240236097511,0.07848283228626529,0
14,0.07924773600979151,0.0793303440631189,0
15,0.05149911906171889,0.08274215468144108,0
16,0.07516951850844378,0.08593273585998307,0
17,0.0594407422158818,0.08695054306003114,0
18,0.05870462510029528,0.08794195390671022,0
19,0.07037074282047517,0.08800437570923048,0
20,0.021286797147136216,0.08823592124363122,0
21,0.04081918743469737,0.08857529529566421,0
22,0.06318192545727075,0.09066976324448517,0
23,0.030206414683756067,0.09521254301138438,0
24,0.09038797227429507,0.09703071554053322,0
25,0.07069211473037862,0.09703071554053322,0
26,0.09732274502772542,0.09799903991167513,0
27,0.038120771398936215,0.0996272159826389,0
28,0.06589839815630294,0.10045611701680357,0
29,0.09227744459119747,0.10240542176659717,0
30,0.07660822780918186,0.10240542176659717,0
31,0.09769442033355646,0.10530883882256836,0
32,0.03415058676449434,0.1071023142570825,0
33,0.0869130037551431,0.10767114768680153,0
34,0.09606068014751656,0.10813250514405537,0
35,0.036219686143398766,0.10825772000852285,0
36,0.08874803656286112,0.10841718651079202,0
37,0.05515891857006583,0.11013870300935635,0
38,0.06990424486245583,0.11034236077834592,0
39,0.10301161874198395,0.1173033443331778,0
40,0.11171302184910903,0.11791776516222785,0
41,0.08334933183617887,0.12118834456288252,0
42,0.11301394295995049,0.12118834456288252,0
43,0.04385815485982125,0.12248456140133746,0
44,0.028098528967334446,0.12296868713117837,0
45,0.11286175622235206,0.12355789738904255,0
46,0.0965023585327629,0.12411642374627951,0
47,0.10033191333664582,0.1250977238140486,0
48,0.03296773888390858,0.12512908974624304,0
49,0.10417355398733485,0.12513274968842591,0
50,0.09128672608951649,0.12632523002681217,0
51,0.0768789092408898,0.12717067256592396,0
52,0.04039310810622221,0.12721166378900428,0
53,0.10508277275768108,0.12819247268570289,0
54,0.1042280295688719,0.12828392971499525,0
55,0.076031907339277,0.12932894321621458,0
56,0.10545429412834095,0.13000549022837116,0
57,0.07169039559500667,0.13028456411113676,0
58,0.11428573315469215,0.13028456411113676,0
59,0.09209491091599586,0.131682260787933,0
60,0.11520282267885451,0.1321707717762437,0
61,0.11380921739581606,0.13420673654811754,0
62,0.020741504813928113,0.13434917727920603,0
63,0.09040589369005714,0.1355544645335176,0
64,0.03360616145538586,0.136151978210439,0
65,0.13538198349585528,0.13711197322382285,0
66,0.125067770003515,0.1372394965148087,0
67,0.12723071002165887,0.13725231659028503,0
68,0.023493422495849292,0.13725231659028503,0
69,0.1105224964874042,0.1376178273358971,0
70,0.06451796227933904,0.139553587066659,0
71,0.02891686939717053,0.14026138820128853,0
72,0.03912769941983263,0.14036988371503878,0
73,0.11767913727789703,0.14233853171114708,0
74,0.08713316174984742,0.1437844819169185,0
75,0.06788615534786413,0.14410661055073548,0
76,0.03247899519624253,0.1441619278969255,0
77,0.10807802767881636,0.14487654142523032,0
78,0.024426162768549586,0.14558998950202662,0
79,0.10945300860717566,0.14615429781744316,0
80,0.04163928277151252,0.14754380460710592,0
81,0.042736528059252876,0.14901088712072996,0
82,0.01306667589221533,0.15044933075926092,0
83,0.11170587878703242,0.15078387245333225,0
84,0.11881571541879099,0.15192805957036037,0
85,0.107857122858249,0.15223155508718278,0
86,0.08135050046453007,0.1531564826182117,0
87,0.08598892075789266,0.1531564826182117,0
88,0.019420238591468575,0.15391193086127697,0
89,0.06067584213179977,0.1545106879499406,0
90,0.029413166883393682,0.15651008020584,0
91,0.13140521442815856,0.1579143402488784,0
92,0.06285602756428565,0.1579450075826051,0
93,0.03510776932581139,0.15957220493611246,0
94,0.12196598317644824,0.1600188759861373,0
95,0.11400319001075054,0.16013278212283988,0
96,0.09975549177020149,0.16030846731861115,0
97,0.04869859603285587,0.16057907440408148,0
98,0.11425921129211258,0.16149703540933258,0
99,0.03151375206925833,0.16173397447527105,0
100,0.12374233317212491,0.16193190575966288,0
101,0.11897030489711524,0.16193190575966288,0
102,0.030694745485599917,0.16223637146789627,0
103,0.1206990623709927,0.1622945438193346,0
104,0.10541775093505079,0.162604214793591,0
105,0.14437869993682328,0.1626845763266993,0
106,0.13177190286734675,0.16298073145933056,0
107,0.12971294899682584,0.1634501338511981,0
108,0.041394028823373175,0.1635980855251049,0
109,0.12805017565569776,0.16428972883270143,0
110,0.13278159919518873,0.164599878679196,0
111,0.08363556591293353,0.16500753849819205,0
112,0.07575331251172024,0.16524136906494125,0
113,0.011099511138171536,0.16633174619670632,0
114,0.09079685619983202,0.16633249188262766,0
115,0.08490379349290944,0.1669259587974785,0
116,0.07084622051400669,0.16739694942307415,0
117,0.03799305078732773,0.16746669609234177,0
118,0.07341300103590931,0.1676257649370072,0
119,0.03815043918564942,0.16823608243684107,0
120,0.12365080339523937,0.16959735347970306,0
121,0.13023701430261314,0.1708845936086686,0
122,0.16737503954581634,0.17182156014800254,1
123,0.1445201611153054,0.17222423784492757,0
124,0.12301972361890123,0.17223798731137097,0
125,0.0532031309880131,0.17237585656327514,0
126,0.07653908084362004,0.17237655031273158,0
127,0.017318703396563384,0.17237655031273158,0
128,0.10577272612068778,0.17237655031273158,0
129,0.031333721413784765,0.1723819524826089,0
130,0.024626572663956736,0.17276050710597168,0
131,0.11365942311864663,0.17280659686002053,0
132,0.1597967852303951,0.17300167781168685,0
133,0.031019534846811303,0.17300167781168685,0
134,0.04094933036247583,0.17367682990570954,0
135,0.12436736109787183,0.17549219956120188,0
136,0.17320908776187893,0.17589720457448366,0
137,0.07861355699047712,0.17625408642482399,0
138,0.043521566328915906,0.17669015113932907,0
139,0.04167368025141516,0.17711687091736006,0
140,0.13670957418060814,0.17736294133209818,0
141,0.0531569468426234,0.1781980878593037,0
142,0.06768610391302199,0.1787589887633233,0
143,0.17581142264377903,0.179300930101853,0
144,0.07937140365716333,0.1794112730837879,0
145,0.16915833286992976,0.1822624241133889,0
146,0.057326703467427964,0.18239696340817746,0
147,0.09423561459382357,0.18264740088173737,0
148,0.11880975226269452,0.1826702788136071,0
149,0.11199918741503645,0.18268669058471732,0
150,0.07393577691764586,0.18387743519631883,0
151,0.1513966603606991,0.184040311832521,0
152,0.17160098632583776,0.18512314360692073,0
153,0.13187209164427272,0.18513519431144032,0
154,0.17867242964905916,0.18573273068520724,0
155,0.040222117413243,0.18658175790795928,0
156,0.15459730822239648,0.18696921219190632,0
157,0.09374075460807318,0.1871762751995406,0
158,0.01639965379313102,0.1871762751995406,0
159,0.014775137610197997,0.1871762751995406,0
160,0.07805890867854048,0.18720052670761822,0
161,0.1402114986633204,0.1880284569634092,0
162,0.09986811232373516,0.18809500227453635,0
163,0.1162633280215567,0.18809665485888472,0
164,0.06357049733816411,0.1885967647660547,0
165,0.08880445277107685,0.18873306804981582,0
166,0.12012007981277062,0.18888575701490773,0
167,0.15038691797276627,0.19005067755113014,0
168,0.10215367781235396,0.19102317351540388,0
169,0.03325972533997468,0.19166254185007137,0
170,0.1268647115362863,0.19202519387269046,0
171,0.11757185010144688,0.19227485004558476,0
172,0.11421631604752258,0.19332398471737433,0
173,0.19319380291870136,0.1944665505125861,0
174,0.1321729409006297,0.19518074193806367,0
175,0.07689423647602511,0.19522182042344272,0
176,0.056063909417701896,0.19583993671187905,0
177,0.05602295941667257,0.19677310561374473,0
178,0.06341888596747225,0.19774752894717385,0
179,0.11093362959652153,0.19830300834616488,0
180,0.1117248095517418,0.19896681908659164,0
181,0.10182581301189064,0.19939918070106388,0
182,0.0650462352371659,0.1995700499368025,0
183,0.07001449212089039,0.19959525734047157,0
184,0.02452266589919405,0.19962383729418687,0
185,0.07105998469596186,0.19971107027049584,0
186,0.1269657662765783,0.20020466473263576,0
187,0.10919236360810003,0.20020466473263576,0
188,0.0843941399817707,0.20030044513164258,0
189,0.11690057587444835,0.20043166026099923,0
