,Birth,Death,Dimension
0,0.013042713034851161,0.027939473631333755,0
1,0.03646496949524536,0.049115378319928404,0
2,0.022221062759101295,0.05756416841450451,0
3,0.023657258205710185,0.0581849418381466,0
4,0.01956045532372941,0.05906070718102352,0
5,0.011581842416880428,0.0647386503479106,0
6,0.015320669963020839,0.07663773717039746,0
7,0.034522803714390426,0.07847303979918652,0
8,0.06371126028267582,0.07978135902917194,0
9,0.038201771749750146,0.07982479331374859,0
10,0.031356677103433706,0.08254663351542457,0
11,0.043891638320722626,0.0863666299284569,0
12,0.010599125270403742,0.09181265009056394,0
13,0.012177143212647512,0.09564837700051476,0
14,0.07858807634846654,0.09745977071671874,0
15,0.07837217014189479,0.09998609109943835,0
16,0.026701172153949848,0.10237528875412993,0
17,0.06543109788240553,0.10775877204583373,0
18,0.004952815591039661,0.10881627928489246,0
19,0.04640670797428037,0.11124984532890991,0
20,0.03748596252254699,0.11124984532890991,0
21,0.07029632811136899,0.11161035544883191,0
22,0.062044566927911604,0.11265696318482532,0
23,0.08664098993516223,0.11369652523861362,0
24,0.10540342081036547,0.11747251272622494,0
25,0.10955661554430729,0.12035559892012027,0
26,0.09032098787048104,0.12042689130602668,0
27,0.0237037089866734,0.12047018919587138,0
28,0.10476091173902302,0.12263861598134562,0
29,0.12067609631753917,0.12339971179435805,0
30,0.01120602197631948,0.12490897368763332,0
31,0.12191591706778693,0.12538452789349452,0
32,0.08094736708591399,0.12826401597139636,0
33,0.08379356345054834,0.13066847002993354,0
34,0.05722472171803539,0.1307779530732378,0
35,0.040713660536883745,0.1333082105240696,0
36,0.027448445461972004,0.1341813665627717,0
37,0.05728800766661568,0.13468129438033616,0
38,0.05926337804651016,0.1350235154024575,0
39,0.019442670143738794,0.1362639030086037,0
40,0.03087104249046768,0.1409598190924124,0
41,0.13825340699292732,0.14286546576556203,0
42,0.095211129331365,0.14337013455144687,0
43,0.048236205629597406,0.1434601533328108,0
44,0.08303830724924799,0.148766427696565,0
45,0.11464676568999455,0.1492373559446386,0
46,0.012852049819351619,0.14971979331846763,0
47,0.07825416408796715,0.15069620160368902,0
48,0.05001607859876822,0.15407376871882983,0
49,0.040254399535729846,0.15642626058238518,0
50,0.0646940398045307,0.15661762415056868,0
51,0.0747553044861653,0.15678012733590618,0
52,0.03677589363620659,0.15750490932084538,0
53,0.13626630380596505,0.15822472456675918,0
54,0.09621084272993141,0.15966631962953315,0
55,0.07973120032375858,0.16039815112649525,0
56,0.05683136120971333,0.16111475036947642,0
57,0.08365248589126006,0.16111475036947642,0
58,0.019327603978589347,0.16205924918448167,0
59,0.0393408254169767,0.16293489713835974,0
60,0.01632133866283414,0.16446203990671715,0
61,0.12592553200360757,0.1660981269688524,0
62,0.13137655759277278,0.16818818324453,0
63,0.13116699182272684,0.1709081428353787,0
64,0.021720954429340744,0.17231892692958128,0
65,0.048251652622125274,0.1736369362832475,0
66,0.0459512103716202,0.17378151230430638,0
67,0.15698513768268252,0.1739742086239917,0
68,0.09445860639529824,0.174938175993806,0
69,0.11292493313766427,0.17540974476800952,0
70,0.1120753498658057,0.17775920237945186,0
71,0.0649240541391114,0.17956043977677816,0
72,0.026804956940670754,0.18119899071551004,0
73,0.015360167035862515,0.18119899071551004,0
74,0.10752991244056076,0.18279600511798488,0
75,0.1319836609451044,0.18279600511798488,0
76,0.11922575845981487,0.18292163796903638,0
77,0.15873381615556648,0.18308841979259305,0
78,0.08643469921618163,0.18377839077901426,0
79,0.09901461983930548,0.18437502605124068,0
80,0.028808605275974286,0.18492026012167184,0
81,0.10449379749540888,0.18538874634961666,0
82,0.17098421565071487,0.18538874634961666,0
83,0.018462617534967807,0.18688905660987953,0
84,0.012787190082883648,0.18862550003335044,0
85,0.15412336881869526,0.19276364051073824,0
86,0.08866519717632171,0.1931953978289347,0
87,0.07522544761120709,0.19623745392768577,0
88,0.141992580542609,0.19636101428569475,0
89,0.030888749305929664,0.19636101428569475,0
90,0.08130292475544443,0.19726365779534938,0
91,0.06798927400027877,0.19794771765423846,0
92,0.03569103952816166,0.20062096650669126,0
93,0.19770872938299433,0.2006672147578219,0
94,0.1890083927394507,0.20079088905744424,0
95,0.027994121962985896,0.20204055122165476,0
96,0.014466711789771214,0.20204055122165476,0
97,0.1379599248908675,0.20242220967072677,0
98,0.08562874020718036,0.20330467424373988,0
99,0.07898826466292885,0.20408158744741645,0
100,0.025168638040614533,0.20420987836244708,0
101,0.07390825226098963,0.2052152689469524,0
102,0.015959213235098413,0.2056430030348838,0
103,0.16135328621298828,0.20564460849266353,0
104,0.007778572845493326,0.20765778019101044,0
105,0.09056541577879107,0.20780242166460705,0
106,0.11629020830571268,0.20841935939480538,0
107,0.02919817226744148,0.20841935939480538,0
108,0.11147725285399546,0.20843963386096165,0
109,0.006993301666803009,0.20899194323869708,0
110,0.1090437173267399,0.20899194323869708,0
111,0.18134920597040305,0.20928891576689979,0
112,0.17283996212724007,0.20986176171732795,0
113,0.014977959047172251,0.21145127611747028,0
114,0.08288034001343048,0.2116301084945793,0
115,0.0629903795233937,0.21216141474957773,0
116,0.10569462661621276,0.21216141474957773,0
117,0.05922962727399661,0.2123345366447278,0
118,0.13296089581910975,0.21259648131514153,0
119,0.11304173699598041,0.21264333191261886,0
120,0.040884696484834615,0.21381714319248057,0
121,0.112710947909754,0.21490665605432158,0
122,0.0294000244136009,0.21559329543133054,0
123,0.059157174415396474,0.21569129673494003,0
124,0.0508909731885947,0.2170168346682415,0
125,0.06554270700631593,0.21876812363801534,0
126,0.04481742864335003,0.22042088780668456,0
127,0.0655213836788433,0.22110935005413435,0
128,0.02661461602356685,0.22470388522036977,0
129,0.11905768977721076,0.22546406966892807,0
130,0.04287051954032772,0.22751998721633804,0
131,0.047642858115635844,0.2277453841653535,0
132,0.008672698237122911,0.2277453841653535,0
133,0.053999270376439146,0.22798606901295604,0
134,0.012326724627794716,0.23197427254718606,0
135,0.06380908015687792,0.23209699928323424,0
