,Birth,Death,Dimension
0,0.019016010597473598,0.03515439636525819,0
1,0.004767192037269052,0.05381234541781643,0
2,0.03878329285480753,0.05381234541781643,0
3,0.040277671401309445,0.06043179980486446,0
4,0.07205292348933923,0.07320741898945271,0
5,0.06467613664364236,0.07649221484849344,0
6,0.04908867256365934,0.08143792817395978,0
7,0.029267083928264048,0.08330133175938148,0
8,0.014830877595099379,0.08713244803283837,0
9,0.04311598343220702,0.09377123706480905,0
10,0.02234517783776291,0.09581025755348582,0
11,0.022302401987708276,0.10473611134250893,0
12,0.10640164281112141,0.11034072700624953,0
13,0.05262978173470256,0.11034072700624953,0
14,0.03043400918623862,0.11604211816173704,0
15,0.04373804690583416,0.11635753242882285,0
16,0.11474896524601552,0.11652272505804662,0
17,0.005266357629484797,0.11803622700927707,0
18,0.09735186914879268,0.11945969951348367,0
19,0.10144896169456841,0.11964437732701394,0
20,0.0339327284107761,0.12293764262404838,0
21,0.05244583646023293,0.12705375362044613,0
22,0.06873483350789544,0.12705375362044613,0
23,0.09860940594175016,0.13273629803734188,0
24,0.04424048095472699,0.13945583926744332,0
25,0.07234303347227211,0.14077816308992452,0
26,0.016925296775756493,0.14112243186206785,0
27,0.060695067447363416,0.14314280926624834,0
28,0.1151406289844159,0.14416438538262377,0
29,0.061928927263076194,0.14540614656409356,0
30,0.05482068810425578,0.14673887847472689,0
31,0.05751148601688649,0.14673887847472689,0
32,0.13699410615500696,0.14751866286007675,0
33,0.037004100583765576,0.1479421132004194,0
34,0.11913471102147388,0.1512775043958996,0
35,0.12795306977491605,0.15284202599676322,0
36,0.0957574341455335,0.1528794760799782,0
37,0.07057885102446315,0.16164687988797988,0
38,0.1300713332696264,0.16354974826617785,0
39,0.11373229355737347,0.16601483577190101,0
40,0.016115681162212292,0.16779623950728262,0
41,0.10858336272405356,0.16874932378763752,0
42,0.032813221963506556,0.16885644561231827,0
43,0.041338070553694095,0.169142899066399,0
44,0.04632877386443546,0.17095164785170824,0
45,0.07029839504077762,0.17112790419396684,0
46,0.06967372707735542,0.18127748636631835,0
47,0.08830785544289865,0.18261883199074702,0
48,0.019494511090263233,0.18956426865002818,0
49,0.09094968818186744,0.19818406037765768,0
50,0.06297162099778653,0.19827667938004168,0
51,0.02798506876645357,0.20127845386263454,0
52,0.0996286035521482,0.20201983832410308,0
53,0.006548473512476449,0.20308326067241889,0
54,0.07438556757951198,0.2074605377028721,0
55,0.09059133671549002,0.20763953278843372,0
56,0.2012399566999039,0.20788159469687162,0
57,0.09456825067051011,0.21066342104268643,0
58,0.13441404412033486,0.21095147454411467,0
59,0.19421097174891466,0.21443673691224652,0
60,0.07532617409121267,0.21527782223956515,0
61,0.023384866160114925,0.21683315276384274,0
62,0.03150961479840819,0.21860048851429437,0
63,0.13120585710639965,0.21860048851429437,0
64,0.08126962045893726,0.22019144414504677,0
65,0.1191909958534475,0.2207055418827658,0
66,0.08524725033839986,0.2236807214803217,0
67,0.16473235514973228,0.22369976133272318,0
68,0.061221097944619496,0.22377907470638347,0
69,0.01863018140878181,0.2261064131952768,0
70,0.1199650510533864,0.22648682459282232,0
71,0.06974367456387909,0.22681511250867947,0
72,0.012347994976186993,0.22783764026782138,0
73,0.1823291069508406,0.2310223811316401,0
74,0.13450978524586665,0.2329826213880366,0
75,0.04048542456332094,0.23410334316273607,0
76,0.01838570345430901,0.2343729712656254,0
77,0.04468598872616003,0.2359844896092017,0
78,0.11693093316909642,0.23665615890202285,0
79,0.18188229426993874,0.23693403201371366,0
80,0.06920179031231177,0.2373861343474707,0
81,0.08773514276075423,0.23817944844279604,0
82,0.0512785966438869,0.23817944844279604,0
83,0.14397163715794703,0.24020501472769096,0
84,0.21261520225669384,0.24063620139885145,0
85,0.09791802231560787,0.2415340384586412,0
86,0.2071609324590965,0.24459243761040161,0
87,0.05108515358732135,0.24498994472374636,0
88,0.23577028495164554,0.24559101245281656,0
89,0.033727480472719784,0.2456251312676554,0
90,0.015932358750437636,0.2456251312676554,0
91,0.13208431070593618,0.24596999774224215,0
92,0.0977959461940553,0.25113275567690774,0
93,0.12914755366709407,0.2516173475253277,0
94,0.11727723186094152,0.25324515879265797,0
95,0.1607974361340474,0.25380738754177357,0
96,0.024675507557480936,0.25484619505963046,0
97,0.08300024411688922,0.2554075731569445,0
98,0.053159955073999066,0.2555408380794979,0
99,0.021422118616821195,0.2555824276684707,0
100,0.2044088128996805,0.2555824276684707,0
101,0.07217733999300469,0.25608820821494727,0
102,0.14790169568127776,0.26183756022352433,0
103,0.10944487817509752,0.26289555055369895,0
104,0.09463916007145545,0.2629910746912384,0
105,0.03156989517654207,0.2644109452424048,0
106,0.2350603621832421,0.264472673929132,0
107,0.1931209778839308,0.2649922194516824,0
108,0.2661783139957794,0.2666713439887941,0
109,0.06252866339137897,0.26773745028084195,0
110,0.0917177661426748,0.2679920212871748,0
111,0.10213153802967512,0.26925423484630095,0
112,0.12456601033678805,0.26995568893603106,0
113,0.1602314590383619,0.27287266901250995,0
114,0.25171220885494083,0.274135388348107,0
115,0.1030516497591828,0.2756528554669244,0
116,0.02942047845730289,0.27861428156491985,0
117,0.028190834251577646,0.2804557052214497,0
118,0.11322254310784874,0.2810157465273403,0
119,0.10275758991432471,0.2825526871802494,0
120,0.014140279168034064,0.2832279892435958,0
121,0.18733114813647778,0.2832279892435958,0
122,0.08769904384666927,0.2832279892435958,0
123,0.12486982577814865,0.2835904752267846,0
124,0.011353919436873361,0.28502336955572183,0
125,0.05194574264123153,0.28581145292858945,0
126,0.19575433331822423,0.2863327535722314,0
127,0.27989526121356734,0.2863809197522622,0
128,0.17308816227884538,0.2863809197522622,0
129,0.15601334494319996,0.28758393791188164,0
130,0.017575853727048174,0.2881111208703786,0
131,0.005478081117728739,0.2883896605954527,0
132,0.0009906379442522484,0.2893011458935866,0
133,0.01773906105325529,0.28940288431773464,0
134,0.2629639608300839,0.29005940759154136,0
135,0.05042487556545161,0.29079609476784696,0
136,0.06264497484794218,0.2920360024691363,0
137,0.012706964153611722,0.2925131245484569,0
138,0.08127799708379035,0.2942353798922358,0
139,0.20895930300973564,0.2946752148938835,0
140,0.048419013744664396,0.29522673811480005,0
141,0.15692913226640715,0.2975710745829341,0
142,0.23666849361023967,0.2990561894745617,0
143,0.03768079710219863,0.3006955665553376,0
144,0.15685900985176504,0.3010655911208634,0
145,0.28377985619050083,0.3010655911208634,0
146,0.02839039806694188,0.3012778911686478,0
147,0.2190079474013008,0.30131619765499396,0
148,0.06429403249341015,0.30173234488324807,0
149,0.048084457590283014,0.30234199249640725,0
150,0.17592761379633304,0.30237379179385593,0
151,0.19328949155745134,0.3038055228035451,0
152,0.010771887803538771,0.3043773981052019,0
153,0.2054935105952389,0.30620493797293014,0
154,0.1995658892366644,0.30628503617359626,0
155,0.250813805772504,0.30693253104396034,0
156,0.08824846916395035,0.3076084073793194,0
157,0.020147061506253783,0.3076997163601759,0
158,0.2547529866124634,0.309810858556294,0
159,0.21517956628860735,0.3100801545127553,0
160,0.03845275794944969,0.3102793863501244,0
161,0.02587864874335577,0.3102793863501244,0
162,0.07544786460985187,0.31029612067608725,0
163,0.2010934870303972,0.31029612067608725,0
164,0.03306675286419991,0.31036678981485066,0
165,0.22560383064578493,0.31098213554824894,0
166,0.007969628921236649,0.31179962289353125,0
167,0.2365394229791875,0.3131045317557536,0
168,0.09705469707925929,0.3131045317557536,0
169,0.057541675653435265,0.31321352425438453,0
170,0.03892746874266961,0.31377007198179707,0
171,0.0180747204063626,0.31696533193848375,0
172,0.08258049396390155,0.3170617208608286,0
173,0.28583405608179946,0.3171987505435022,0
174,0.10889625774261635,0.31740255509931026,0
175,0.1317216586744152,0.31809913051417726,0
176,0.03301729173781498,0.31878347827836506,0
177,0.08657913420019236,0.3190916547921272,0
178,0.08605432171231553,0.3193701369529304,0
179,0.012054606771355725,0.32017053607486035,0
180,0.07980021647327518,0.321470500919774,0
181,0.29610966101911507,0.3215118342467631,0
182,0.054477803822295834,0.3218907601949108,0
