,Birth,Death,Dimension
0,0.0033312595551363566,0.011763764321104264,0
1,0.0066872368971659935,0.01288916789224448,0
2,0.01568524678655292,0.016729594092302125,0
3,0.015746260460338113,0.027421876741539397,0
4,0.011743672667388738,0.029188465578307343,0
5,0.02009240595672357,0.029259499245737675,0
6,0.020789858139245387,0.029482947789890468,0
7,0.02646695174097824,0.031161264784342002,0
8,0.01955200635766774,0.032540990008870674,0
9,0.021380360235250695,0.03928921424134346,0
10,0.021826796815067606,0.050260488062391584,0
11,0.05053554193751508,0.05774330032331487,0
12,0.03819397949081693,0.05952665193441442,0
13,0.02546742562174109,0.06030746214772276,0
14,0.019545191609401602,0.06040111531095982,0
15,0.035404028912221275,0.06322332619971782,0
16,0.00398724205640022,0.0662857242908872,0
17,0.053069554031370925,0.06664080377615633,0
18,0.03858258259126335,0.06716373160248701,0
19,0.06770271738040645,0.07455402526236632,0
20,0.027709250282822673,0.07459667907609469,0
21,0.07219007964176694,0.07495837743602474,0
22,0.066438709927793,0.07842337171622638,0
23,0.05797916291649008,0.07972147275852726,0
24,0.044642329194354624,0.08089288102063341,0
25,0.023603634312258315,0.08397330103427436,0
26,0.08252442730185405,0.08538088356724305,0
27,0.08345640832498025,0.08547479988510231,0
28,0.07995721532083033,0.08816683498948674,0
29,0.06933600214789648,0.0915225952322587,0
30,0.014503372480160204,0.09159111860411184,0
31,0.011600183972055422,0.09159495969095643,0
32,0.04663290900907513,0.09238211450536249,0
33,0.009356667160681065,0.0931446516317298,0
34,0.04395692328277423,0.09355608448165786,0
35,0.06252796630411095,0.09370526322882544,0
36,0.06189144742798558,0.09538266941956963,0
37,0.03278400952566163,0.09538266941956963,0
38,0.02381792466544519,0.09728906059913167,0
39,0.022685850616721126,0.09878441773916347,0
40,0.0447639308593486,0.09948250344766174,0
41,0.042634591018487766,0.09948250344766174,0
42,0.03646075103241009,0.09973313049755572,0
43,0.04564655125962458,0.09990128058083847,0
44,0.06993974510093892,0.10051971566377327,0
45,0.03146667335529607,0.10159708031531056,0
46,0.04868112826774562,0.10209679338224664,0
47,0.056351439220113875,0.10499636678957003,0
48,0.06593462791296834,0.10574821997465278,0
49,0.09813285342804379,0.10693796865361516,0
50,0.09476156568605199,0.10888042609673287,0
51,0.06277222742555122,0.11208945556846006,0
52,0.1101937676497241,0.11405730898522992,0
53,0.055158293272747794,0.11661959023120061,0
54,0.11179611184737082,0.11693311715241839,0
55,0.06458319978695526,0.11840170436944719,0
56,0.10441270460375573,0.11907426404595245,0
57,0.07556597530112386,0.12014717164618027,0
58,0.07173832735062802,0.12014717164618027,0
59,0.11671411044786473,0.12176326016315708,0
60,0.08107947341659583,0.12263818936349258,0
61,0.03572955225769936,0.12354537005345056,0
62,0.09968306795815529,0.12532471369372045,0
63,0.05840501911372975,0.1257198010705065,0
64,0.028204204272895494,0.12631747207445043,0
65,0.10562779511899334,0.12641082130990555,0
66,0.0248889620582341,0.12851751734479033,0
67,0.058065972092897766,0.13017893143502024,0
68,0.08782169039958032,0.13019150498211485,0
69,0.06022756594927681,0.13302014671290951,0
70,0.025915341345820297,0.13545715860318575,0
71,0.1262281963730032,0.13693520195076347,0
72,0.05484131965639527,0.13772107292138347,0
73,0.12100352289590721,0.13903043963239248,0
74,0.05525862560747785,0.1397444972999763,0
75,0.0901019938246449,0.14023905215056354,0
76,0.07976756380798955,0.14176511442275297,0
77,0.10337056640992448,0.14254591669936556,0
78,0.052861063483926274,0.14263058881228363,0
79,0.08769558604938976,0.14264615842565143,0
80,0.1266636929409486,0.1433567859715894,0
81,0.0036094967966258107,0.14594540654971566,0
82,0.03602662910923371,0.14674175135067258,0
83,0.10597387491596522,0.1486314461116468,0
84,0.03524402427819706,0.14890632953785432,0
85,0.11240620350052033,0.14903115765710295,0
86,0.1118947498948164,0.14935667133881625,0
87,0.025756266792702154,0.15055227920910275,0
88,0.13006101319711283,0.1511181495493067,0
89,0.07482965844916978,0.15119684130351974,0
90,0.11833772070859983,0.15157182293996774,0
91,0.09645746516032705,0.1534021633647994,0
92,0.09686115883550861,0.15380695907392283,0
93,0.04114248158670997,0.15384193875845775,0
94,0.06724184325587401,0.15405807352616874,0
95,0.14056817584068115,0.1553637640605402,0
96,0.041804060414135646,0.15543981178779953,0
97,0.1412034282453124,0.15548937425902287,0
98,0.037771772576653984,0.15669176429469844,0
99,0.13487382266352022,0.15774719766315748,0
100,0.04361726813020306,0.15774719766315748,0
101,0.06944245626444157,0.1583730098793552,0
102,0.06881889062185698,0.15876333377476626,0
103,0.035662451126256545,0.15892926929834594,0
104,0.08617232675970588,0.1592942384892848,0
105,0.14551023340429026,0.15949035124326505,0
106,0.12387507608420256,0.1595058812120541,0
107,0.15020529808964334,0.16087422603422008,0
108,0.14868696937116221,0.16127340207568197,0
109,0.13234428440471202,0.1629239326886025,0
110,0.04197247967024853,0.1629239326886025,0
111,0.05132321168326748,0.16325545788160734,0
112,0.15597833633171654,0.16342934200406578,0
113,0.12951938320776046,0.16389405224265585,0
114,0.03507690935490859,0.1650903580865506,0
115,0.14937735056481827,0.16531541790106807,0
116,0.0700107890543793,0.16552025809618431,0
117,0.06273038883309245,0.16599574936308303,0
118,0.044896481047070225,0.16635407908987998,0
119,0.16046394520657958,0.16641114900813858,0
120,0.14242634207439542,0.16700365706725884,0
121,0.10194238618426643,0.1684705548242056,0
122,0.13287160120658903,0.16938278563082276,0
123,0.023990912197328185,0.1700394405487936,0
124,0.04351511450300849,0.17026413988051903,0
125,0.15235204794349544,0.17079077651177643,0
126,0.15866295837919175,0.17096672848838446,0
127,0.1434094131787551,0.17183678469980634,0
128,0.05937770258070696,0.17305095428587391,0
129,0.10341240844170985,0.1732903154095331,0
130,0.027065517005214867,0.17354427225835523,0
131,0.0777987303901232,0.17354427225835523,0
132,0.0736013596279208,0.17384332699299043,0
133,0.1329515781084868,0.17506548746708195,0
134,0.1288642740909176,0.17553449919651343,0
135,0.03932152013517187,0.1755367951314406,0
136,0.036053304712775125,0.17568058362174221,0
137,0.031359595424718556,0.17595447349242466,0
138,0.06717690951242106,0.17624661995843294,0
139,0.10392811213699993,0.17652634160942082,0
140,0.04945433959636247,0.1766213181461479,0
141,0.09493439088725553,0.17677072827711393,0
142,0.08528402766398846,0.1770403910406626,0
143,0.0940228345032662,0.17742514085482453,0
144,0.024038117958641858,0.1775281920721703,0
145,0.10765946374863167,0.17753250167458745,0
