,Birth,Death,Dimension
0,0.011307123949364839,0.02166897878142582,0
1,0.013017107251245608,0.02553318415616468,0
2,0.019119093701475465,0.02912469440248744,0
3,0.02558618476749941,0.037873060240280365,0
4,0.018800710972547874,0.04358385795200692,0
5,0.02767387107897712,0.04774534716896406,0
6,0.04031145351681653,0.04821299274095969,0
7,0.045867639811153715,0.050799360478772426,0
8,0.02141335116937637,0.05456211568055169,0
9,0.03348410678277203,0.057281917813282845,0
10,0.058116510070162275,0.06426444824378197,0
11,0.03265665739267365,0.06678691305681805,0
12,0.04311762240948824,0.06736198264932836,0
13,0.053053794002386856,0.06851626277198597,0
14,0.05865772755166876,0.06872644404736328,0
15,0.060608403917989384,0.06912597287972455,0
16,0.04969206163538398,0.07115271415459068,0
17,0.05567711864062452,0.07202693711479724,0
18,0.05419402371782245,0.0720600832253645,0
19,0.02706653039966478,0.07324591002592251,0
20,0.03446842721496157,0.07613544295768193,0
21,0.0743744033451672,0.07835029627476042,0
22,0.0018285828959887507,0.07992055789830399,0
23,0.06973040257658703,0.08011617828435225,0
24,0.03269875607131312,0.08011617828435225,0
25,0.06555015212258153,0.08311672597768083,0
26,0.043609488110204486,0.08406379343586656,0
27,0.08253153576994865,0.08434254655236473,0
28,0.06261599936360485,0.08500434551270208,0
29,0.026804893613986414,0.08533790345401815,0
30,0.07179372705526155,0.08653956240750749,0
31,0.04726235802272882,0.08653956240750749,0
32,0.021883090186899268,0.0865849448454018,0
33,0.07069792080563175,0.08700190887512271,0
34,0.04141220425535874,0.0877442849874207,0
35,0.08022783631954344,0.0880429742457759,0
36,0.04386068870319604,0.08830554340120533,0
37,0.06352652313491025,0.09379442770831259,0
38,0.06742500835133214,0.09411251915100682,0
39,0.0558770894524756,0.09497672419223846,0
40,0.06902682229547419,0.09540471650559301,0
41,0.06000184016793675,0.09589452210764404,0
42,0.06937373787023593,0.0965314718080349,0
43,0.05074215558210393,0.09688998462404919,0
44,0.07641736533733845,0.09699385698912744,0
45,0.0918419305982322,0.09791111648654682,0
46,0.03485386879288166,0.09796130363211575,0
47,0.07277799259892559,0.09823316846504104,0
48,0.06332212032261819,0.09826484031723082,0
49,0.07475971655995961,0.09860780557523996,0
50,0.08699438636597179,0.09882687494409603,0
51,0.07802767588719572,0.09928750416011811,0
52,0.07168692909535701,0.09991563428609396,0
53,0.01663351145289249,0.10071573724511917,0
54,0.09048588938117985,0.10077437279430845,0
55,0.0568627045904897,0.10088492730940457,0
56,0.039362252978142664,0.10088492730940457,0
57,0.008740572615075326,0.10173779869261157,0
58,0.0763423726804281,0.10351110043125222,0
59,0.0589347667508443,0.10360117592124873,0
60,0.047174725780939286,0.10388160430949922,0
61,0.017467869409715786,0.10399537999261399,0
62,0.08671431571548827,0.10400896733763243,0
63,0.09495589658484693,0.10402408687398146,0
64,0.10462093566987551,0.10629212981810998,0
65,0.0761387924391066,0.1068694004232289,0
66,0.012073450303177635,0.10920090744388611,0
67,0.028644373909058274,0.1093635014638138,0
68,0.009700986947925427,0.10963383552263417,0
69,0.08140674954733107,0.10979386067319008,0
70,0.028782590438490185,0.11097624651891702,0
71,0.04628944133613977,0.11175391556574377,0
72,0.07901801864877445,0.11175391556574377,0
73,0.02610092043647838,0.11176859817887352,0
74,0.029933085806970183,0.11358425133318206,0
75,0.02748683281833142,0.11358425133318206,0
76,0.08146685044306679,0.11359403599175755,0
77,0.08798570766995861,0.1135940577256963,0
78,0.032415400396757166,0.11385848426999856,0
79,0.013370553157110221,0.11464032040656569,0
80,0.05606174316886858,0.11535938279987501,0
81,0.10769119317037079,0.11538355417821489,0
82,0.061001845541157285,0.11547671432478923,0
83,0.08422547581184603,0.11602121684591993,0
84,0.05540250586063311,0.11622095636632723,0
85,0.1177550054926213,0.11813792933978473,0
86,0.026372920853711013,0.11822751106635965,0
87,0.016940119373141327,0.11931688703649568,0
88,0.1101677363044321,0.11949281798540312,0
89,0.10983788137106887,0.11970502681291573,0
90,0.11825025512472676,0.12060995731327151,0
91,0.08722401033104599,0.12211649996526053,0
92,0.10784346757175856,0.12291770446385653,0
93,0.020406062657038704,0.12316846746543708,0
94,0.07098127111334473,0.12347017076806766,0
95,0.10169163051090069,0.12497673202477944,0
96,0.06507467871943362,0.12497673202477944,0
97,0.04655539919235974,0.12519437658950983,0
98,0.061665176691941714,0.1253966447763215,0
99,0.08661536756132227,0.12622724154374454,0
100,0.10828316476501632,0.12624170680015712,0
101,0.03567176212668843,0.12631175022746854,0
102,0.08604863543213037,0.1267618083658859,0
103,0.10821784180023919,0.12682385661712103,0
104,0.056844313947491565,0.1271642878894853,0
105,0.06150654476205519,0.1276942498388388,0
106,0.0235622523571426,0.12780086334758078,0
107,0.06922558143896151,0.12813832414932147,0
108,0.11176513728919313,0.12815570595632475,0
109,0.02462108198639945,0.12833830590509498,0
110,0.1281540181307672,0.12847690939215783,0
111,0.09122949629872379,0.12935395456686483,0
112,0.12113705895077176,0.12935395456686483,0
113,0.02525882413452707,0.12969480120798993,0
114,0.06083739673270894,0.13069423832614557,0
115,0.08272361473075407,0.13081874144482442,0
116,0.10036898529280114,0.13124476734213386,0
117,0.10255598583593462,0.13175257319773093,0
118,0.04450574328987156,0.13214272300923946,0
119,0.1278077283104283,0.13216010568530323,0
120,0.036990653386176686,0.13216831081374614,0
121,0.038109426690076,0.13262490478957,0
122,0.09849712881948403,0.1328084502524014,0
123,0.09290693804990402,0.1333401819186416,0
124,0.02849698284644886,0.133604216074523,0
125,0.08613378139254924,0.13375819491034913,0
126,0.12527497769959572,0.13393630451775718,0
127,0.09316881939140331,0.13505376989530382,0
128,0.01926467147912847,0.13537566368526444,0
129,0.06633978769858884,0.13590587503352736,0
130,0.0063455402813547,0.13645619366139938,0
131,0.022414962147203732,0.13668099625769492,0
132,0.061530444152754216,0.13715483763432001,0
133,0.040925617466279984,0.13871714014848902,0
134,0.015697799314625893,0.13886809105499387,0
135,0.06223655683019891,0.13991728207235943,0
136,0.033542171772726004,0.140471422320678,0
137,0.13384528442733667,0.14103794829769312,0
138,0.044320023336714365,0.1415063849048771,0
139,0.08879383488825132,0.1418131445461701,0
140,0.14151278495111608,0.14228708580298377,0
