,Birth,Death,Dimension
0,0.014153733053688944,0.01618283942828136,0
1,0.012603974152885278,0.020439006201849463,0
2,0.015871387150842464,0.03301217743098428,0
3,0.00893313622525893,0.03581625041937231,0
4,0.025349816980239748,0.055683429855647226,0
5,0.04238286655320256,0.058234857967249365,0
6,0.02413350230900413,0.06155084777528608,0
7,0.06719513518975717,0.06879566365943068,0
8,0.03609126881684954,0.0691599152297886,0
9,0.03623242091599865,0.07000270625462535,0
10,0.04964178985472956,0.0704339352626685,0
11,0.0034518592535701664,0.0781488743658384,0
12,0.04461349196183162,0.08450872761277772,0
13,0.04640306806914252,0.08714124441154814,0
14,0.012937901882261515,0.0883351627688439,0
15,0.07613307698180838,0.0890759796897912,0
16,0.08036015377067784,0.0909744105080389,0
17,0.04889064242501817,0.09321529229409264,0
18,0.09405478865194916,0.09602587888640135,0
19,0.06381494054351755,0.09929196996874579,0
20,0.06591849590498433,0.09956537992734127,0
21,0.041554638582859904,0.10202602934362925,0
22,0.05332535891642898,0.10251101685367303,0
23,0.09416579441710549,0.11148506379687506,0
24,0.0790685431396645,0.11277953122951823,0
25,0.045862781225794236,0.11620957154512312,0
26,0.01991178482449707,0.11808152453905851,0
27,0.09637122806804688,0.11813322497025203,0
28,0.024902021073307967,0.12206599384683625,0
29,0.04555518276118542,0.1273992278124234,0
30,0.08443820926537027,0.12837317947239202,0
31,0.06342570667614778,0.1286586732044217,0
32,0.0614064248388303,0.12981784388066853,0
33,0.05795606614667348,0.13026711881957953,0
34,0.12074212063638412,0.13082007126652384,0
35,0.05878511891357008,0.13170086076829635,0
36,0.04329160285372613,0.13234340984495996,0
37,0.043249396858597966,0.13346134876623017,0
38,0.06730520790055228,0.13351151951880058,0
39,0.1265190153968675,0.13578216726747194,0
40,0.034924392481839095,0.13578996869721327,0
41,0.11818045414181866,0.1372767722875754,0
42,0.09053388829746434,0.1378925708134141,0
43,0.10988199229377471,0.1404449892259565,0
44,0.06949857458073472,0.14316182398729238,0
45,0.0391858446216079,0.1432028145458264,0
46,0.11436397801485343,0.14406972821657438,0
47,0.0934028869209339,0.14408031009476485,0
48,0.041315658343460515,0.14412397597252558,0
49,0.06652889780770677,0.14473598887044015,0
50,0.12882525610758955,0.14721979359160442,0
51,0.02062877557706544,0.14828807254835352,0
52,0.1424883239481214,0.14832161744607164,0
53,0.027850827579810056,0.14857155582622628,0
54,0.1277400300981567,0.14863225995678253,0
55,0.09582642248564155,0.14890032387209662,0
56,0.09886091223695226,0.15033912248525827,0
57,0.06495284295213877,0.15085177060212607,0
58,0.01738580206052842,0.1512439674109961,0
59,0.11332223346699732,0.151378221256531,0
60,0.11597217909637536,0.15269693401599105,0
61,0.09092956577804301,0.15326134182418905,0
62,0.03358014350050309,0.15362123531858674,0
63,0.024554350120219892,0.1542026495954102,0
64,0.15152263112087105,0.15500305231188727,0
65,0.013430785625837216,0.15540958280679362,0
66,0.054921568297957135,0.15569891722431461,0
67,0.03787617512103891,0.15589586933770105,0
68,0.01797918422165834,0.15710976737676108,0
69,0.055151710629769646,0.15770904374993067,0
70,0.14323147460810148,0.15798450278682707,0
71,0.08629202434742,0.158480541861026,0
