,Birth,Death,Dimension
0,0.02999827734995819,0.034983912132246275,0
1,0.04407733514105916,0.06028745898486154,0
2,0.10151893069501605,0.10535001645658881,0
3,0.054380383182834446,0.11018289261199032,0
4,0.10250822798372305,0.11611569591363868,0
5,0.1133572152198884,0.1324251096465826,0
6,0.04049722484193208,0.14603949892558887,0
7,0.029057375141175235,0.15096996667916918,0
8,0.12501229432629568,0.1514135370713594,0
9,0.10911604912483763,0.15572933725599325,0
10,0.15466680586119108,0.1607757847534762,0
11,0.1560389412856773,0.16180400501325387,0
12,0.05694657374471135,0.1676049647240102,0
13,0.12934774814702077,0.1731649181214846,0
14,0.06214891381732246,0.17724699159238477,0
15,0.06269980620150162,0.17957211182947064,0
16,0.05883623219625578,0.1836963081306915,0
17,0.02581632424959779,0.1874091465593637,0
18,0.08687104459932804,0.19404527980587605,0
19,0.04706185159335741,0.19745694890681398,0
20,0.02667618549841433,0.20582549471841105,0
21,0.09884303865412469,0.22299381366824322,0
22,0.07510541263055404,0.22457105920480636,0
23,0.19493563637852473,0.22580391957642665,0
24,0.09802582155491069,0.2261412397738507,0
25,0.05357941370451447,0.22638033773850674,0
26,0.049439587566196264,0.2272228149588157,0
27,0.02558065885095917,0.22809104183209883,0
28,0.10029018879991936,0.22883631997869125,0
29,0.17353837363262314,0.23017137675089283,0
30,0.18184835752615713,0.23733852404489497,0
31,0.03774788015589481,0.24432611264117254,0
32,0.05440156738228785,0.25000268033014494,0
33,0.04229250625339831,0.2520091534744556,0
34,0.18137110688045543,0.25280716856318086,0
35,0.17769422418597558,0.25391519198112067,0
36,0.24410499251909168,0.2554788325428493,0
37,0.02009503679224356,0.25737192922383156,0
38,0.21938732461116173,0.25799085802871735,0
39,0.08224085963157368,0.2616398849421133,0
40,0.16509828360908607,0.26367602090640063,0
41,0.08306764435752034,0.2647339912175991,0
42,0.1458693417432404,0.26580164207543044,0
43,0.25504096003969445,0.2678774702715929,0
44,0.25215084721943615,0.2680590714437311,0
45,0.22966642188567166,0.26831427859884904,0
46,0.09008913887209735,0.2694661770971061,0
47,0.1291236198974084,0.2741884778461937,0
48,0.1900170133989585,0.2807064299362515,0
49,0.2206997818153702,0.28117628709787246,0
50,0.006761437482953214,0.28593377236525697,0
51,0.19653717749080868,0.2876284272941174,0
52,0.13349541807739052,0.28990088956336213,0
53,0.1455656329317706,0.2927143876022047,0
54,0.09633732393381811,0.296773491133436,0
55,0.042266147023742096,0.3044357419299787,0
56,0.018183664288013324,0.3044357419299787,0
57,0.07175532970833343,0.30739582691620115,0
58,0.02357510618483538,0.31278940925920706,0
59,0.03274494264603467,0.3136608820457454,0
60,0.1941892730823488,0.3142445477825271,0
61,0.21176618599668762,0.3146082553265538,0
62,0.08059431656239635,0.31487589434289465,0
63,0.025568960918943562,0.31552293064883097,0
64,0.10503952074528766,0.3169264308576305,0
65,0.12577660948454028,0.32191728731921543,0
66,0.1479706345079772,0.3236489302405927,0
67,0.043618170418069147,0.3268794358522862,0
68,0.11643774274052388,0.3295780612695035,0
69,0.3301981654544288,0.33152360719164176,1
70,0.01639640911280904,0.3316914096450153,0
71,0.08758126802213273,0.3323933319595247,0
72,0.08914725897206799,0.3359752373959386,0
73,0.1811886922524365,0.337060666988094,0
74,0.1836963081306915,0.3415474514787572,1
75,0.05263966313443791,0.3480085982765152,0
76,0.02931850902165778,0.349241497206376,0
77,0.22386000036250686,0.3539833153560632,0
78,0.23130252487464553,0.36257742567242546,0
79,0.039834417907123054,0.3676811791989878,0
80,0.061152564768357176,0.36945044268627303,0
81,0.0870580205256487,0.3704158881524535,0
82,0.003104089920104247,0.3729213583632185,0
83,0.30262031524203636,0.37333535005597784,0
84,0.2704411597212,0.37624076466290524,0
85,0.34717642340629273,0.38118150160645425,1
86,0.14993695949341235,0.38307757688462285,0
87,0.03977805540935786,0.3836136722475144,0
88,0.09124717397573867,0.38425902760331665,0
89,0.0018809592938799913,0.3844299211693307,0
90,0.23062870767415455,0.38584808014807637,0
91,0.027998526311113103,0.3870146731877394,0
92,0.011541794738730293,0.3907447802551519,0
93,0.005084401794358651,0.39157733908534575,0
94,0.19822736212236425,0.400834474208296,0
95,0.31746820329390324,0.402029743060609,0
96,0.019093057524014467,0.4140656546200021,0
97,0.015694984123966083,0.4162402639091235,0
98,0.11940873150786879,0.4172844652886626,0
99,0.08224139765290239,0.4199376825744632,0
100,0.0021454809461076696,0.42083411787139136,0
101,0.11161964636324162,0.4220766985220801,0
102,0.09706287399115987,0.42440943557408795,0
103,0.33201372122142137,0.4250364763816561,0
104,0.001078071617460541,0.4267347327275658,0
105,0.0015270834297498315,0.42808241441191586,0
106,0.2854918864417544,0.43275095855197576,0
107,0.06248580273279869,0.43726199251549447,0
108,0.20521245685544554,0.4413794366264324,0
109,0.016515205320719706,0.45445546913110213,0
110,0.3139120098491244,0.45499181206509454,0
111,0.2994403904733064,0.46327348036346816,0
112,0.2158077721504561,0.4667417160428853,0
113,0.42343645252307893,0.46790792484945964,0
114,0.4431577478967219,0.47094189235317196,1
115,0.3454548139417306,0.47236768747074376,1
116,0.47449841567921514,0.486456274059175,1
117,0.07182960593183596,0.496411212853207,0
118,0.15167009958064093,0.5022065276214692,0
119,0.3896582572212336,0.5102171266954961,0
120,0.00609556219911489,0.5125623231156023,0
121,0.3684176245506504,0.5156494688387057,1
122,0.4565713421806308,0.5196728174872749,1
123,0.502057570069288,0.5255477331882403,1
124,0.4887959226254527,0.526600367692284,1
125,0.4135604112925415,0.5321065944475634,1
126,0.4360130041869573,0.5446868418674341,0
127,0.1744080540072367,0.5530152543173324,1
128,0.3513350848150748,0.553551538621871,0
129,0.4354399240139848,0.5545709607714215,1
130,0.5405752934110066,0.5630369530851164,1
131,0.048261077122577545,0.5637050717044068,0
132,0.4980563829383142,0.5696727194125057,1
133,0.5227889821274995,0.5707866149695708,0
134,0.38076847626792576,0.5892453768380903,1
135,0.4669877670540027,0.5901167612815006,1
136,0.4793932785046314,0.591151226549299,1
137,0.16077499684630503,0.5924925442116901,1
138,0.5827255544710435,0.5929254465046844,1
139,0.4095767989068715,0.6178043173405893,1
140,0.5839858019705645,0.618754431036246,1
141,0.5292445787267128,0.6207979260083409,1
142,0.6213617007282601,0.6219075383307358,1
143,0.5593211552698245,0.6297483457001822,1
144,0.27997975263102604,0.6529908765687574,1
145,0.492560892161948,0.6667702487139239,1
146,0.6223602638168598,0.672803855950271,1
147,0.400834474208296,0.6737837106304733,1
148,0.3359752373959386,0.6781344673701744,1
149,0.6586174121229676,0.6783500161864238,1
150,0.463929574228357,0.6903312418905257,1
151,0.6540006309025947,0.6995086726858558,1
152,0.33939086663251705,0.7060250484639392,1
153,0.6463772893344746,0.7073840889683761,1
154,0.26047545935146355,0.7131621689338149,1
155,0.45943490113991226,0.7139722764019142,1
156,0.5918681519281778,0.7140040031189375,1
157,0.7025334331268022,0.715399912724838,1
158,0.2937842623713891,0.7156131383653374,1
159,0.5192145512731287,0.7185839986504664,1
160,0.6463772893344746,0.718702126425261,1
161,0.3330005676219121,0.7248815864059824,1
162,0.6602216008330856,0.7276767039234171,1
163,0.5670604192099458,0.7300533319090202,1
164,0.5422101271445132,0.7330688298711292,1
165,0.5944125127947354,0.7332934186076034,1
166,0.7302672894854167,0.7344534298704682,1
167,0.6920063066869931,0.7352700081910849,1
168,0.5664783871871797,0.7370723219826764,1
169,0.35819201404401546,0.7377146087346805,1
170,0.7183279549075419,0.7393670159645531,1
171,0.5180223037757118,0.7435433436320674,1
172,0.6982144305369425,0.7438205928630941,1
173,0.7302672894854167,0.7439547132947977,1
174,0.7293120934892436,0.7457611329491536,1
175,0.5396610728979615,0.7463030117401501,1
176,0.6586174121229676,0.7491796367191398,1
177,0.7302672894854167,0.7494403590873732,1
178,0.5979484429163013,0.7500464651317137,1
179,0.469794455605834,0.7532300190215393,1
180,0.5406513408716763,0.7543718434004797,1
181,0.5537646516269239,0.7651872807791685,1
182,0.6336512824203593,0.7662744070635763,1
183,0.6707429060206562,0.7670172469497937,1
184,0.7071510736397398,0.7762375704848432,1
185,0.7112217312956289,0.7762471424648166,1
186,0.6376902569015288,0.7763571870428938,1
187,0.517990377975357,0.7768570753238752,1
188,0.3869104721166112,0.7799454407313295,1
189,0.7174441671823016,0.7813003990602849,1
190,0.4196170369309532,0.7855976431521796,1
191,0.45943490113991226,0.7874472457063093,1
192,0.3981334370985443,0.7899082514551014,1
193,0.35364006469839016,0.7915260327545246,1
194,0.502057570069288,0.7982484277087546,1
195,0.6242955230621722,0.8001124023022148,1
196,0.5456684746021487,0.8005116637398025,1
197,0.38425902760331665,0.8080723887163528,1
198,0.6569380882259649,0.8118877246990658,1
199,0.4760807002481825,0.815014870673728,1
200,0.3973282115872516,0.8181727871922743,1
201,0.6650310592828559,0.8188158821377197,1
202,0.7323201615984629,0.820876118976232,1
203,0.7949367014986366,0.8222383363534238,1
204,0.4249606227553169,0.8250993948422396,1
205,0.504902503142527,0.8254672195034384,1
206,0.6844097779638159,0.826586330584508,1
207,0.6697304600229895,0.8318431642251529,1
208,0.7071510736397398,0.8344982368730809,1
209,0.5536214163612477,0.8347923798675868,1
210,0.5209989061595397,0.8369631339760404,1
211,0.617308588951485,0.837357653898535,1
212,0.7557481156480957,0.8401949691254474,1
213,0.7480912990889224,0.8403768543872336,1
214,0.7018436507808319,0.8406107891715926,1
215,0.6851889275506752,0.8412879710702474,1
216,0.7422129929600144,0.8418916926189228,1
217,0.7936752723585461,0.8423197510576749,1
218,0.2411337346256247,0.8430949243115807,1
219,0.8034117723306666,0.8462753154168483,1
220,0.3791509398818309,0.8471795051917048,1
221,0.784287193410462,0.8476763537823022,1
222,0.27326202735845473,0.8525020256198438,1
223,0.4217910794074533,0.8569779279435953,1
224,0.5405752934110066,0.8580011348658743,1
225,0.8305982184320044,0.8580438242924078,1
226,0.8149895174738176,0.8597174204787693,1
227,0.6373221318132453,0.8603301263533135,1
228,0.492998021536347,0.8628573292979682,1
229,0.5095593885700336,0.8635967046639679,1
230,0.7143278390440527,0.8677144431553773,1
231,0.5258986422932301,0.8691278148057362,1
232,0.7970984519705762,0.8712816195798484,1
