,Birth,Death,Dimension
0,0.025353164913191395,0.036952433971141785,0
1,0.044895621170788935,0.045878823551144476,0
2,0.0296050423138684,0.057073018065900594,0
3,0.04002133825321352,0.06492938323829656,0
4,0.047451952552767684,0.06610113260522588,0
5,0.044299735531692086,0.06610113260522588,0
6,0.05083471924934546,0.06742502637814718,0
7,0.02563349731953113,0.06848687240278217,0
8,0.030747081377746066,0.06930539057350626,0
9,0.042355511845431404,0.0758649875580718,0
10,0.06516524030514981,0.07618569377435624,0
11,0.0744594817134352,0.07674756279697104,0
12,0.0409201114909834,0.08240610926421132,0
13,0.020434366596994713,0.08297573978693518,0
14,0.05463976329560283,0.08353090036730604,0
15,0.05784335504495497,0.0841891052980569,0
16,0.06252946209247401,0.0869057721755867,0
17,0.050239862890860465,0.0869145225610316,0
18,0.038226449520058936,0.09307844395301734,0
19,0.06637514448257231,0.09422722774056569,0
20,0.021129251417624006,0.09422722774056569,0
21,0.01964813111138941,0.09423127546276722,0
22,0.01653488502349787,0.09437569923876299,0
23,0.08880910698451205,0.10037030195442709,0
24,0.07373293437405404,0.10054798882560179,0
25,0.07286410170293345,0.10105771348235637,0
26,0.0749001096538604,0.10152357710650162,0
27,0.05734823109073384,0.10360204427672648,0
28,0.04398061141466203,0.10619030727065937,0
29,0.04430241889116304,0.10712667076328941,0
30,0.06896305486933207,0.10723986402840635,0
31,0.08704705523528777,0.10725662432832528,0
32,0.03394810411671567,0.10775159097100584,0
33,0.044791163893091346,0.10850304176612924,0
34,0.10597319899301083,0.10892240863652036,0
35,0.0013936029862970933,0.10892907000038965,0
36,0.023908474174847316,0.10900789183928239,0
37,0.0715610098615247,0.10964728153976744,0
38,0.02483066865487782,0.1097311108202732,0
39,0.05085429819087095,0.11186447353862927,0
40,0.05856430106896071,0.11383275604045806,0
41,0.06357389827015436,0.11640343404830877,0
42,0.08241046891225112,0.11681582960821513,0
43,0.03486194053688507,0.11929942648436387,0
44,0.09316903657643172,0.11983998237118643,0
45,0.04560502986531678,0.11991474178582118,0
46,0.08091857834593774,0.12050980477004769,0
47,0.035560049640578795,0.12221955907825599,0
48,0.09563014239605849,0.12369456131555556,0
49,0.11695472338648993,0.1242956589222246,0
50,0.10975340425854663,0.12444097939526633,0
51,0.06479280912593777,0.12664040286803235,0
52,0.04959527478776371,0.12703862447764191,0
53,0.06045052011613128,0.12729018985541873,0
54,0.11386846012745411,0.12776425527706192,0
55,0.09271314970087796,0.1278571866786823,0
56,0.001514565569271653,0.12841944249749448,0
57,0.08101575873334632,0.12873730098771208,0
58,0.061220450101896695,0.12922653806250417,0
59,0.06631885492624356,0.12944814185317044,0
60,0.04775372864661054,0.13091765664962096,0
61,0.02417562681028762,0.13146829923312697,0
62,0.02933313295657769,0.1343925864955413,0
63,0.12485983545467094,0.135540940248272,0
64,0.1354501909070156,0.1377858330471674,0
65,0.09100511761404761,0.13861982303609433,0
66,0.037953220004911414,0.13861982303609433,0
67,0.07656754953629163,0.13969769778675067,0
68,0.09387054086409174,0.13997245656878243,0
69,0.045996201493339606,0.14080246475878833,0
70,0.03711398524525622,0.14085517114914814,0
71,0.1270351571432662,0.14214138267686938,0
72,0.12387461253158916,0.14361162700811836,0
73,0.04551470576883576,0.1447816044015987,0
74,0.13573072963434207,0.14498038978645245,0
75,0.11927142239578936,0.14659002183012582,0
76,0.05242619591249298,0.14675020645464432,0
77,0.09668218319049926,0.14707090976448367,0
78,0.12379057646531666,0.1479213047603276,0
79,0.039160318214681133,0.15037515874488483,0
80,0.017785771074434464,0.15054296762938524,0
81,0.09686939176044629,0.15170143053298624,0
82,0.12155728949032663,0.15258275874156646,0
83,0.1054804950844247,0.1534909939479746,0
84,0.043082524107304954,0.1556560119103434,0
85,0.1461908364051262,0.1557688485281462,0
86,0.06977463081797497,0.15639793951570913,0
87,0.0068911096846639985,0.15639793951570913,0
88,0.15538032377530397,0.15642320532912823,0
89,0.033702638892275205,0.15675824154902862,0
90,0.027596386784038085,0.15830722355114224,0
91,0.1251892135591376,0.15850845740573938,0
92,0.13843119545765625,0.15979559000123944,0
93,0.13748111998494694,0.16008706540092066,0
94,0.08900372967268688,0.16088463216946047,0
95,0.11437408285684758,0.16107977457451383,0
96,0.02023574692005825,0.16221984331953532,0
97,0.10711139145905846,0.16271573492609626,0
98,0.0757662869207616,0.16385380259772708,0
99,0.13564299704082527,0.16437025775407377,0
100,0.14458927561212176,0.1644435999343824,0
101,0.08603758022277819,0.16471325230630163,0
102,0.12930477072874746,0.1649310087489645,0
103,0.1012744930607049,0.16580575534011144,0
104,0.08264444874311183,0.16603528605536244,0
105,0.0998959860093458,0.1662100808159318,0
106,0.16630274699841874,0.1668030548543109,0
107,0.0747211499951197,0.1676884773311892,0
108,0.07090343053069381,0.16810544437054176,0
109,0.05247951751388169,0.16879046474355708,0
110,0.06768968132948017,0.16982644690748305,0
111,0.037737656744182946,0.1709531672065553,0
112,0.09030501773601773,0.1729022751972622,0
113,0.10244752926813572,0.17290809440584176,0
114,0.11674445285547941,0.17324622955812563,0
115,0.055125945544404864,0.17393471968751273,0
116,0.021658972371984442,0.17413587102540473,0
117,0.04412087671794873,0.17508008638234718,0
118,0.1326845317819605,0.1756816360506681,0
119,0.09888973812113822,0.17608953511107162,0
120,0.09641954682915832,0.17645754315358209,0
121,0.05712238666421421,0.1766314014545457,0
122,0.008073887469721264,0.176658061231331,0
123,0.16035658535888653,0.17673757852589067,0
124,0.08755028974241608,0.17673757852589067,0
125,0.0698488990244418,0.1775132493884446,0
126,0.10064446968738527,0.1775132493884446,0
127,0.05059939622438159,0.1787694261298638,0
128,0.0305380345991636,0.17940789267945767,0
129,0.08956198428280182,0.1803219145837751,0
130,0.13651991797288532,0.18118940352566126,0
131,0.0926440204895127,0.18144059116033928,0
132,0.17448341047723015,0.18224513673431308,0
133,0.035971148817770526,0.18254456390336138,0
134,0.022035475812757332,0.1829199692505178,0
135,0.11087382534694723,0.18334168780894844,0
136,0.09295751249328776,0.184458935935628,0
137,0.16214516383541644,0.18469127647897154,0
138,0.08259673620741192,0.18476425543120778,0
139,0.08262399451219005,0.18482905948599715,0
140,0.1569348987804866,0.18595617898549865,0
141,0.14209810875383244,0.18598180167447176,0
142,0.07114353469413492,0.1861136011690353,0
143,0.08721911706229868,0.1861338881652035,0
144,0.14092773161891503,0.18694158733925592,0
145,0.092969283637098,0.18694158733925592,0
146,0.029541796590641045,0.18706840195297603,0
147,0.10217535868348049,0.18731766975623876,0
148,0.029636777838222494,0.18743841029018682,0
149,0.052293013869345706,0.18783379208923567,0
150,0.01868061251988229,0.19012927644034938,0
151,0.037317604466675314,0.19012927644034938,0
152,0.006183963328033282,0.19023598137242714,0
153,0.046826383885469114,0.1907575717200184,0
154,0.11998120202381302,0.19106324618271742,0
155,0.02601951138153713,0.1912007225521659,0
156,0.00799138146296563,0.1912007225521659,0
157,0.14393644510032988,0.1914045526195376,0
158,0.1342749545378561,0.19196135905337286,0
159,0.08052671944731316,0.19196135905337286,0
160,0.0384469631218749,0.19203775219734465,0
161,0.18879887498716108,0.19246221940936437,0
