,Birth,Death,Dimension
0,0.014984371925723994,0.021915721961555,0
1,0.030883922130801267,0.03670708900498432,0
2,0.006469345421597605,0.04161913759469482,0
3,0.039190668235945525,0.041821995637824294,0
4,0.03037304117210904,0.042559924451746056,0
5,0.022223915334556588,0.04318823964230922,0
6,0.03749206446464315,0.04538737505830426,0
7,0.034749653047027707,0.04793300250412458,0
8,0.00676139229754924,0.05022992207759358,0
9,0.03917571369687689,0.05343879076885161,0
10,0.014782626910848862,0.05368891545918297,0
11,0.006224617552720524,0.05851830765691113,0
12,0.01350704285456561,0.06058906599065139,0
13,0.06113633150668618,0.06132708348894644,0
14,0.058712733226513714,0.06259211850459023,0
15,0.040620174030614575,0.06319804292043774,0
16,0.05156130275734194,0.06348471286492141,0
17,0.025088558956158358,0.06369574151246382,0
18,0.03630609417279684,0.06369644962701704,0
19,0.029013479726970215,0.06398697570365341,0
20,0.014231303289726327,0.06601567880365178,0
21,0.00785716059962882,0.06661371259584437,0
22,0.065463740819804,0.06831868375267636,0
23,0.05016674660840359,0.06936660201693579,0
24,0.04122538679059873,0.07064965424241798,0
25,0.06399389977001657,0.07078863897900212,0
26,0.03709220688476478,0.07332222213403139,0
27,0.045463615435125004,0.07425979706299757,0
28,0.010195910293421262,0.07432119780175728,0
29,0.03485340956127958,0.07876333141154479,0
30,0.06776743090173787,0.07882993849757847,0
31,0.07241568517232011,0.07907036337016005,0
32,0.015542766865006219,0.08005239133338382,0
33,0.05093443934597908,0.08110563618854472,0
34,0.06042032153209931,0.0813487950385754,0
35,0.024523609732884477,0.08197272278448198,0
36,0.03868411715669151,0.08235317731893999,0
37,0.06628301696425276,0.0832144170174226,0
38,0.08263403592756002,0.08335285942842607,0
39,0.012326666486824456,0.08542452899878061,0
40,0.007661234604948164,0.08620064906494485,0
41,0.028470652806772412,0.08672672023053263,0
42,0.0563135718395531,0.08732145416306214,0
43,0.07298315059962335,0.08742507444131886,0
44,0.0395128358250062,0.08800452057274177,0
45,0.04438389931461251,0.08816998635201179,0
46,0.04310010471381509,0.08880286797880288,0
47,0.043821882705847304,0.08962709368282662,0
48,0.037014643941135184,0.08973982710102679,0
49,0.04180824996542565,0.09021392929294858,0
50,0.08791192742499687,0.09096361338263481,0
51,0.07508651456310256,0.09249814961958369,0
52,0.07766397378603684,0.09419970297128444,0
53,0.08494437866561289,0.09441788772341309,0
54,0.03489976277652507,0.09462731403831881,0
55,0.03826717593832252,0.09521568451632978,0
56,0.07761124823749799,0.09638260545327659,0
57,0.07339782766409542,0.09698998154845062,0
58,0.07673506210045966,0.09829938406583927,0
59,0.06998245221672661,0.09844556678809879,0
60,0.01806038986308567,0.09844556678809879,0
61,0.05190014494770945,0.09934746832708496,0
62,0.0757956070847795,0.0995502745399891,0
63,0.09667426796420919,0.10117792766174583,0
64,0.10058918149864127,0.10143233144248698,0
65,0.026038541042446406,0.10221487886242364,0
66,0.05709269630448499,0.10221487886242364,0
67,0.039810687401786726,0.10229904298531067,0
68,0.031792490666712636,0.10231551694932761,0
69,0.07521156884177216,0.10239589009257422,0
70,0.09466956119060799,0.1028224715015551,0
71,0.013176926374194209,0.10283390902269929,0
72,0.01707290548807605,0.10314440327885366,0
73,0.06993002488483724,0.10340587010643665,0
74,0.08038340920406095,0.10346816372347256,0
75,0.052869270168770965,0.10552869351230243,0
76,0.014996281007420453,0.10574636682212635,0
77,0.0696464594914391,0.10693700343813684,0
78,0.03868921032643602,0.10756703791462285,0
79,0.08074709267649582,0.10759472640827283,0
80,0.06325382327086349,0.10779177024457887,0
81,0.04905413471225539,0.10789252529606785,0
82,0.027260398601226865,0.1085256687118703,0
83,0.09525448312911056,0.10949341356100928,0
84,0.023711318592514408,0.10978696855752734,0
85,0.08690459755179347,0.11014022582984329,0
86,0.060479226098832495,0.11033283645340275,0
87,0.04142051366314037,0.11073954167422984,0
88,0.02821652902675864,0.11100345134594258,0
89,0.03145320775375715,0.11107382238224128,0
90,0.030940679466621268,0.11188930948281683,0
91,0.08989486192833629,0.11188930948281683,0
92,0.041835570390735155,0.1122589932384298,0
93,0.02315408130185581,0.11334467149945782,0
94,0.06299028965024833,0.11343451732900367,0
95,0.06372675721321941,0.11429753559618328,0
