,Birth,Death,Dimension
0,0.0272746596837663,0.031283841562267156,0
1,0.025305722555470922,0.0329885582675421,0
2,0.026892550191580766,0.039222636251920795,0
3,0.028882475720550138,0.04085222816714329,0
4,0.029965432228715172,0.0604498890104056,0
5,0.0588787129330256,0.064374928533394,0
6,0.0467530562315851,0.06630203996988648,0
7,0.03568445402015996,0.06631397150523766,0
8,0.061390642194105394,0.06666013444040453,0
9,0.028526543138379656,0.06933457572043267,0
10,0.0034101256952222547,0.07278731020081286,0
11,0.04840547003061846,0.07439217022579425,0
12,0.03133745532855825,0.07770837061821134,0
13,0.0604304887182765,0.0827017387079736,0
14,0.020558587652678817,0.08689373871049877,0
15,0.06797849316390403,0.08689831207511622,0
16,0.016753832396075974,0.08899989908340589,0
17,0.043486860989396914,0.09081720218505585,0
18,0.0453449181791622,0.0932692373716919,0
19,0.06816083666665684,0.09474416702815203,0
20,0.07513034346203007,0.09487600089068005,0
21,0.01965271553131631,0.09600536649622071,0
22,0.0012694514988472738,0.097248469577909,0
23,0.056008396265993854,0.10174369161024766,0
24,0.09600463304489792,0.10202213349529687,0
25,0.0943847807277175,0.10323657005511333,0
26,0.039435116728690045,0.10353030082248615,0
27,0.08644559831377563,0.10512186257975542,0
28,0.008622287317002097,0.10648141389042243,0
29,0.05348907120435398,0.10995888915180585,0
30,0.08136932064179181,0.10995888915180585,0
31,0.04206908107324947,0.11083704708256492,0
32,0.011041922638641344,0.1133046660090713,0
33,0.034235612539397664,0.11528266844809087,0
34,0.005069949302732191,0.11587496547058207,0
35,0.09243698132808642,0.11607127901673853,0
36,0.07268077729876665,0.11702235935914096,0
37,0.033268494860483444,0.11765325346252864,0
38,0.0759934181999552,0.11883841356924252,0
39,0.009022176890744249,0.11901356950184638,0
40,0.04194647792539796,0.12184371515136228,0
41,0.01891160907910583,0.12185433507664845,0
42,0.0961673718803302,0.12203835930189966,0
43,0.041425238397118314,0.12261608920389466,0
44,0.06808220546760269,0.12565855865211317,0
45,0.12863418014065664,0.13043048194801765,0
46,0.09849334472916316,0.13135625355861347,0
47,0.07698037959400905,0.13164821997808773,0
48,0.019639810520705847,0.13219480645859694,0
49,0.08572481375240582,0.13401189305440642,0
50,0.1271594451379816,0.13425641617263706,0
51,0.10905814976652661,0.13555822904948267,0
52,0.025576810351823576,0.13584210457161283,0
53,0.12122069921213785,0.13964199188028192,0
54,0.08106247888742724,0.1400390364087285,0
55,0.05520199909707291,0.14334991195927482,0
56,0.09688460384671826,0.14362052293392658,0
57,0.04213196898772542,0.1439393615098694,0
58,0.026298617711175698,0.14459751935348453,0
59,0.05991112576004476,0.14569853637174257,0
60,0.04865734240392661,0.14710626894981182,0
61,0.1055935742537335,0.14761559506329291,0
62,0.026989792966994663,0.14779656520980577,0
63,0.12772125720439398,0.15083213879422686,0
64,0.14006628916455344,0.15168851701723374,0
65,0.10848623886187447,0.15177219839987321,0
66,0.0832517114421587,0.15197554623028675,0
67,0.1536443386520444,0.15396480631729825,1
68,0.03641083520468691,0.15609067027662693,0
69,0.14247261798556077,0.15710929065744939,0
70,0.14024041834544543,0.16031994326739307,0
71,0.037431319000590046,0.16238198142594884,0
72,0.03650433346403714,0.16314022620074609,0
73,0.14383141009899014,0.16314864546257601,0
74,0.15422906453681562,0.16391636011112765,0
75,0.10901251117001409,0.16461751313326067,0
76,0.07413329872265584,0.16473542390413287,0
77,0.10740601567688601,0.16504077921752225,0
78,0.07834255604243057,0.1652827194415144,0
79,0.1012486207565414,0.16539698826627236,0
80,0.13102144130389037,0.16573374724410916,0
81,0.03351956494349839,0.16636550704397635,0
82,0.016317744489048436,0.1665324237581427,0
83,0.0507319618768326,0.1678635234180903,0
84,0.14955059534106285,0.1679248585355666,0
85,0.12315973670000946,0.1681416915452444,1
86,0.11979992413340212,0.16852980153725838,0
87,0.07721575233958233,0.16852980153725838,0
88,0.12585623807842494,0.17006163431625454,0
89,0.028879983931949127,0.17095084934715543,0
90,0.11254906261607656,0.1727446227840438,0
91,0.06312587776682077,0.17455446973430133,0
92,0.0692206183301537,0.1761319495506639,0
93,0.1324997462220151,0.1761319495506639,0
94,0.15410836139340378,0.17626491917880072,0
95,0.06554450294914071,0.17626491917880072,0
96,0.07256510191189214,0.17704486005345066,0
97,0.10180008298514909,0.17716666101419642,0
98,0.07253452968934859,0.17805397791855415,0
99,0.03720172076546757,0.1783419254420202,0
100,0.014764718743635386,0.17854797987562276,0
101,0.008053312370279397,0.17854797987562276,0
102,0.11864470179408171,0.17872157274475875,0
103,0.05092142066087857,0.1787778317576364,0
104,0.12704051682721706,0.17885545454315666,0
105,0.05148211211080733,0.17991996356016127,0
106,0.07170532984088263,0.18001675804298656,0
107,0.1555348842120029,0.18048395553325036,0
108,0.024652777836097317,0.1805503293225641,0
109,0.08961643264583674,0.1814164523586903,0
110,0.016031858680644717,0.18199357550676742,0
111,0.038408269016734775,0.18224222743125917,0
112,0.06437121061919804,0.18305448249224843,0
113,0.0412540030522921,0.1832194162777412,0
114,0.10628241333213473,0.18644621828230246,0
115,0.04388560449513723,0.18696169873641166,0
116,0.06776902140421148,0.187555335425729,0
117,0.12366958071754919,0.18800186265599939,0
118,0.0733904843052221,0.18950660240541417,0
119,0.08175533782459177,0.18968179900126036,0
120,0.11214312481648436,0.19016820203099638,0
121,0.05902580107417965,0.19016820203099638,0
122,0.026663478815800223,0.1910828667798239,0
123,0.153793245981661,0.19170898838643402,0
124,0.1379927824197158,0.1921717561302544,0
