,Birth,Death,Dimension
0,0.01576756347327768,0.039810991351706404,0
1,0.017678757269758427,0.05966786227080856,0
2,0.048339228850155735,0.07079634780890276,0
3,0.06164329640975552,0.0708395343352497,0
4,0.045571645824863505,0.07316830970842847,0
5,0.02007328126836594,0.07333375470239123,0
6,0.011167242076776662,0.07373957076337823,0
7,0.019803438429300768,0.07706630573604589,0
8,0.06221175363249232,0.07937107683481293,0
9,0.05898025918296956,0.08073781600646546,0
10,0.030001060809356384,0.08427539902380776,0
11,0.048812648470212494,0.08595124958654354,0
12,0.03306811265587395,0.09300452332496856,0
13,0.06665748269232652,0.09708862995898604,0
14,0.029609151861164307,0.10009195955769956,0
15,0.0904959749196933,0.10279853964872743,0
16,0.07889625986717141,0.10347443279535917,0
17,0.012233138643289232,0.10443642538081277,0
18,0.04094557422431366,0.10614284939351326,0
19,0.018394784742496895,0.10674925051287387,0
20,0.04107561074185884,0.10756680094094329,0
21,0.10510028277554784,0.1111351666647914,0
22,0.0888088915651084,0.11214684901600358,0
23,0.05313387208605802,0.11216776553472363,0
24,0.08886194963130511,0.11296802736960354,0
25,0.09634736543445244,0.11450416655943862,0
26,0.03582783328980321,0.11502073742240138,0
27,0.029344693234756303,0.11506430256176037,0
28,0.08889527872454916,0.11719369611887143,0
29,0.022302838669371106,0.1197543249489772,0
30,0.02087667120015979,0.12113653161866189,0
31,0.05202310345101324,0.12752962747911312,0
32,0.08498526129372241,0.12776302123640426,0
33,0.04950393399252373,0.1340133219017665,0
34,0.06039140899480955,0.13583136686161423,0
35,0.016490521101443445,0.13815755745485003,0
36,0.051951945479391415,0.14293141027729328,0
37,0.024765456467329416,0.14512456473856716,0
38,0.06591083400390985,0.14727623782328625,0
39,0.03589221263208431,0.14727623782328625,0
40,0.060683392274659465,0.1491051734467368,0
41,0.06068452832973037,0.15005180025308962,0
42,0.0468146681937458,0.15608375226758797,0
43,0.15602233678390265,0.15623090559481545,0
44,0.05238879085299453,0.1569187463717805,0
45,0.022354818399764165,0.1582575973751934,0
46,0.048730439259979774,0.15849339871844725,0
47,0.0672127034466673,0.15908100778196643,0
48,0.08304364911883177,0.16201420174991876,0
49,0.025164287251310813,0.1631597326925931,0
50,0.029485187194774887,0.1635347056940475,0
51,0.05954904974270325,0.16521783256767675,0
52,0.07103956830936486,0.16661399262375776,0
53,0.16623923549759045,0.167325968578261,0
54,0.1425168511116628,0.16906082931326682,0
55,0.13541357494594364,0.17010567548915856,0
56,0.10823011156613427,0.1742231618955019,0
57,0.133960789325408,0.1748540306718468,0
58,0.10076214393475347,0.17573671220339382,0
59,0.08095592320140044,0.17573671220339382,0
60,0.12010214369549921,0.1763302466364003,0
61,0.03519446958160044,0.17714944151976142,0
62,0.04557407588676843,0.1807968573767358,0
63,0.14063853471252696,0.1827679757350491,0
64,0.10928731427051575,0.18568770620631525,0
65,0.061673684468862566,0.18579880935547088,0
66,0.15226562959875733,0.18601519615059625,0
67,0.1695023380180558,0.188664859227898,0
68,0.029347879277009215,0.1887439560107098,0
69,0.06518793523818656,0.1902821491323925,0
70,0.07258029814773892,0.19090693134242476,0
71,0.14663132205997864,0.19101515191334784,0
72,0.08720597598125579,0.19241706881576692,0
73,0.035016015008421664,0.19376494130069455,0
74,0.14173864394678692,0.19376494130069455,0
75,0.15770586045089185,0.19399179892536755,0
76,0.016527517761621646,0.19497556888584144,0
77,0.15586800695258218,0.19869779091607354,0
78,0.055023930427974044,0.19962173958422402,0
79,0.08362324645488561,0.20209727045887815,0
80,0.05590792633538888,0.2033658186836429,0
81,0.08058862149295254,0.20444760558179353,0
82,0.10863514692900722,0.20516438700456785,0
83,0.01662910209396118,0.20531832430403574,0
84,0.021370646434712093,0.2053857309978846,0
85,0.06285153217729689,0.21106853913909673,0
86,0.01203869668693347,0.21424381309040463,0
87,0.14053621982394737,0.21464966601949043,0
88,0.0755452336747724,0.21547428102607968,0
89,0.1707360284043674,0.21636764516563367,0
90,0.16935125205920443,0.21780400874301253,0
