,Birth,Death,Dimension
0,0.02006975263782651,0.0269165755699442,0
1,0.010832473136469845,0.0269165755699442,0
2,0.026807377377516595,0.02975943901411593,0
3,0.021181062413886287,0.02975943901411593,0
4,0.027119278431356086,0.03431297335907202,0
5,0.02763284219026596,0.037462917192632506,0
6,0.024808154445456032,0.040612328348771154,0
7,0.04053976997424402,0.04081400417600378,0
8,0.01872449167881518,0.044048007498606934,0
9,0.03925594309480074,0.04620602960413245,0
10,0.0433118432935381,0.046291738578151054,0
11,0.046892441560064224,0.06067489322262276,0
12,0.017408243402065482,0.06453466375256833,0
13,0.05417429747143476,0.06512824138708528,0
14,0.056442035299517745,0.06512824138708528,0
15,0.005137473593152642,0.07038517678039191,0
16,0.06597980495939149,0.07536967070698519,0
17,0.07545364617155015,0.07804425850806807,0
18,0.03529155252303473,0.07933468991663617,0
19,0.005160663072862559,0.08064770131232768,0
20,0.024310761258605318,0.08186388341204132,0
21,0.0697752884725279,0.0842592794265955,0
22,0.08246295173734186,0.09063159412189081,0
23,0.06501028028125777,0.09307390141025862,0
24,0.06023207142172404,0.09588745135736298,0
25,0.031028702616614168,0.09630634920044767,0
26,0.03852371535123533,0.0979981628096871,0
27,0.023323180608940675,0.09815527730071683,0
28,0.0820841155130928,0.10029606078569009,0
29,0.04807754665179176,0.10162269292792325,0
30,0.029604469412095047,0.1053822289967955,0
31,0.01926006376681666,0.1053822289967955,0
32,0.08946886538972942,0.1057880875069016,0
33,0.10524750419050133,0.10939233668291148,0
34,0.03496547232360536,0.11041637714397146,0
35,0.08732689274822181,0.11062442365797664,0
36,0.03345551437218852,0.11098246685363822,0
37,0.06553886236236306,0.11200125374507475,0
38,0.04659523857996062,0.11200125374507475,0
39,0.04504436286795843,0.11318032933563771,0
40,0.047022961897492666,0.1139107657972167,0
41,0.028760319197211115,0.1159402366859883,0
42,0.02177477497468372,0.11734558901516645,0
43,0.057750550666956,0.11844352653145518,0
44,0.11894329700063444,0.12028687018947803,0
45,0.06898862854657017,0.12216940681744348,0
46,0.029408532600978865,0.12605936216195546,0
47,0.08322482661019415,0.12658112364439678,0
48,0.032532067202365345,0.12930581092543636,0
49,0.018881500672942475,0.1316766593246872,0
50,0.12103872361648815,0.13304102260492612,0
51,0.13198747923557252,0.1334471585752116,0
52,0.08218956085561446,0.1350320374687456,0
53,0.07845866416330283,0.13647986376627608,0
54,0.07131228609027629,0.1365366637374955,0
55,0.02580545621625341,0.13894000558754138,0
56,0.09948032463469847,0.1389412079285628,0
57,0.07796109955445552,0.14056597978695262,0
58,0.041560109152828595,0.14204416727055513,0
59,0.08688047058049819,0.14204416727055513,0
60,0.0777936927317664,0.14337332436578765,0
61,0.0187515116333542,0.14347782614136384,0
62,0.026974791284085864,0.1438608342109774,0
63,0.026228914755101362,0.14402225575860828,0
64,0.04417892890763475,0.145345157450666,0
65,0.03850161299194421,0.14556480432196728,0
66,0.0862539131947484,0.1457497284720053,0
67,0.037339274239488685,0.1462546497637247,0
68,0.09491496370629382,0.1473102240209826,0
69,0.10854262558852124,0.14847536466403422,0
70,0.10212336903641883,0.15033830287516825,0
71,0.08606174822278967,0.1516114418787674,0
72,0.10459420375531925,0.1526452497644023,0
73,0.09397842173057924,0.1553567680929434,0
74,0.054425480159312034,0.15643177281894272,0
75,0.10639039350669599,0.15947206506988065,0
76,0.06758862739375882,0.1605051666907531,0
77,0.05781547928429687,0.16135297244476443,0
78,0.04822272404236061,0.16302987890087117,0
79,0.14548733455763763,0.16352976406886843,0
80,0.14194648559629652,0.16523928350902373,0
81,0.15831072565897153,0.16536896054493466,0
82,0.03648968294114019,0.16655765458244054,0
83,0.040371956118896324,0.1666052434052595,0
84,0.1428660859509705,0.16796027845199013,0
85,0.029581058921961167,0.1696323870197992,0
86,0.14517451878970977,0.16989652275862,0
87,0.027817840061540644,0.17070205343604683,0
88,0.15740705343083516,0.17287094318283147,1
89,0.07417766130141845,0.17408858297154672,0
