,Birth,Death,Dimension
0,0.025929931335984313,0.02896374643370203,0
1,0.029614219456832958,0.03374147745618972,0
2,0.03077192494780112,0.04417519119918811,0
3,0.044428460588634255,0.048900593219799005,0
4,0.056620800043609254,0.05686013025678249,0
5,0.028290246362309257,0.05852786241532004,0
6,0.053388375063176396,0.05890640850232243,0
7,0.02441896228495999,0.06091348682708797,0
8,0.05323044158290413,0.06124004955653417,0
9,0.03238302744659338,0.0629813779223306,0
10,0.022119445991766407,0.06451298918550852,0
11,0.0035816775141054302,0.06538759135226102,0
12,0.025165415692368187,0.06563218507149493,0
13,0.006100070096299648,0.06588090746899478,0
14,0.06135243136303814,0.07092167897323765,0
15,0.06704748060614041,0.07146932905066394,0
16,0.02955213408115187,0.07146932905066394,0
17,0.03250899653045858,0.07282694309566318,0
18,0.05340499693725265,0.07284440801590097,0
19,0.035798741625424735,0.07452882545949668,0
20,0.05403813493768328,0.07468568843537193,0
21,0.03596932316068757,0.07572399576731026,0
22,0.029330980914518245,0.07728864347481368,0
23,0.05395069659287832,0.0789289951317167,0
24,0.04178535857195609,0.07954207722323037,0
25,0.00898174882529501,0.0807499090359961,0
26,0.0651762265989162,0.08150949982814237,0
27,0.07602555894073337,0.08318207670895217,0
28,0.05753084318242618,0.08716750261145212,0
29,0.04269464833739611,0.09218234480328447,0
30,0.09567539013411408,0.09580925680652985,0
31,0.0594201854955112,0.09750547140133514,0
32,0.08747413738724141,0.09893639401586174,1
33,0.04245713951008945,0.10108876698241964,0
34,0.025477176390847123,0.10177298431669868,0
35,0.04364544930711367,0.10238983551166891,0
36,0.023821233009539977,0.10238983551166891,0
37,0.008991047806340524,0.10451935025020809,0
38,0.09168700878089575,0.10974011172475118,0
39,0.07363273057464415,0.11054468217735636,0
40,0.04680106286375718,0.11068045745283406,0
41,0.0809634156929313,0.11084085700345281,0
42,0.05360174698450337,0.11084085700345281,0
43,0.03756683102811664,0.11097429901980771,0
44,0.1094334986750426,0.11257688032935287,0
45,0.05780458438183178,0.11280472488821447,0
46,0.0809430721182568,0.11561029134336365,0
47,0.11507542451739439,0.11705584208993314,0
48,0.08077806272569887,0.11754395486357405,0
49,0.04891431903180432,0.11754395486357405,0
50,0.008776432190624517,0.11776322557297647,0
51,0.06974996072697981,0.11892255846973432,0
52,0.08070432489058277,0.11927725870289585,0
53,0.112933603294191,0.12025597815847067,0
54,0.04678022714877805,0.12212827580210373,0
55,0.06417353164919803,0.12455016223636861,0
56,0.06463234119628802,0.12481673245527058,0
57,0.025325738610017967,0.12482946257059058,0
58,0.07607114003035875,0.126526971169719,0
59,0.10961392794262592,0.1270621020181999,0
60,0.11776322557297647,0.1275191362860727,1
61,0.06718723645277236,0.1284609028974909,0
62,0.07483812142225599,0.1288469679014621,0
63,0.057830320472856855,0.1289706242535772,0
64,0.052437954654868,0.12924739147581388,0
65,0.08346313794315996,0.1314619012906214,0
66,0.09691128870141885,0.13194625831919105,0
67,0.1185537572442622,0.13229714738558873,0
68,0.11175489205880529,0.13272229320623974,0
69,0.06728579709206817,0.1332496730904702,0
70,0.06538143320551837,0.13397864467139742,0
71,0.004930975359574874,0.1342022174204912,0
72,0.06217643787255578,0.13493865695588725,0
73,0.11761871223016451,0.1356705138569806,0
74,0.11914944965463092,0.1360662581257297,0
75,0.02759147699479869,0.13644382053398818,0
76,0.12568875848107275,0.13743180006067657,0
77,0.06482038715548444,0.1375317720993109,0
78,0.122500762512738,0.1380113606542379,0
79,0.026154041677230677,0.1384684572567264,0
80,0.118895063725586,0.1391208629470071,0
81,0.11546294740135865,0.14014845905886608,0
82,0.024050442707550523,0.14020739405859706,0
83,0.035155703622090195,0.14055447025255674,0
84,0.11855044947744808,0.14150968011969933,0
85,0.02049919058252503,0.14250830124255143,0
86,0.11805347453585346,0.14280864443100227,0
87,0.08961225652305982,0.14316999063221192,0
88,0.0022274963519088864,0.143715271659262,0
89,0.026004580484241036,0.14446754992253108,0
90,0.11632614765534044,0.14496949587027474,0
91,0.017093112358765095,0.14614292563438924,0
92,0.13118164829156964,0.14769714973790038,0
