,Birth,Death,Dimension
0,0.011053527034296962,0.012457135467519143,0
1,0.010708146671203123,0.025519535212567668,0
2,0.010333437207703522,0.04180165348802256,0
3,0.026753708548609922,0.04197026258315684,0
4,0.005891734820146932,0.046147980958886836,0
5,0.025764839302568565,0.047419857856710546,0
6,0.018742460097053493,0.04917417681499481,0
7,0.009304517057064587,0.051271875555585766,0
8,0.041867308277316884,0.05562344558509036,0
9,0.020490413254635742,0.05639355440933991,0
10,0.02770420574785215,0.05813441776296513,0
11,0.03551613235361106,0.05813441776296513,0
12,0.016103199703939364,0.05994471615092589,0
13,0.02326989709439542,0.06008928099323174,0
14,0.039997960976564606,0.062374597865633485,0
15,0.026439177167499772,0.06412882608192016,0
16,0.043963921996517885,0.06459356960662799,0
17,0.06201617511157964,0.06501488497435925,0
18,0.05747215456904786,0.06514701646640175,0
19,0.061183882106194964,0.06617868608869115,0
20,0.03125843837264286,0.06730662186746472,0
21,0.00995214126998989,0.06740456814651585,0
22,0.04658563245814784,0.06833419186341128,0
23,0.054966036843140276,0.07149743605627912,0
24,0.05231641267214493,0.07288142866027314,0
25,0.06697756392953913,0.07503203299276306,0
26,0.03256760604790754,0.07527616733590925,0
27,0.052618605546162045,0.07572252260967105,0
28,0.03432798561353034,0.07572252260967105,0
29,0.06850339606741718,0.07973760267260355,0
30,0.04600418200723544,0.0801526300118034,0
31,0.05720498766705773,0.08112239960298817,0
32,0.03354440463686703,0.08115621265123862,0
33,0.019431305364048024,0.08135200227905293,0
34,0.03954861793867426,0.08161461368975853,0
35,0.0388125783653025,0.08163887623173482,0
36,0.007040966574949348,0.08223282491377526,0
37,0.05084936873510493,0.08462220449765168,0
38,0.004134422000115268,0.085752167585602,0
39,0.08129521401780704,0.08598515210030999,0
40,0.04527599859613818,0.0862039190346151,0
41,0.02754801602013146,0.0863074656551771,0
42,0.05177488282244358,0.08740932313882233,0
43,0.08354604802166676,0.08747439137965518,0
44,0.04288177041929897,0.08784782586729101,0
45,0.08463232197702408,0.08941669784937711,0
46,0.024520958536299875,0.09101271273968226,0
47,0.07943998378706596,0.09134145572498498,0
48,0.06501157612908037,0.0915329952231888,0
49,0.08485355878623968,0.09159413957968887,0
50,0.032897929346487165,0.09186250014190767,0
51,0.05602040561789934,0.09200616770878689,0
52,0.06948803119612046,0.09254934012792726,0
53,0.08734026789609628,0.09599646257396821,0
54,0.035945700397546965,0.09680894745148683,0
55,0.08295275133928781,0.09821899922470101,0
56,0.06966809930748508,0.09827407136835364,0
57,0.016703135930799973,0.09887591131210893,0
58,0.04524317240135778,0.09978996888496272,0
59,0.07459112720161687,0.09978996888496272,0
60,0.015852015626479643,0.10041326680651053,0
61,0.009474625335434195,0.10041326680651053,0
62,0.02120048762355753,0.10081648473293292,0
63,0.027634128714981943,0.10163508343366112,0
64,0.08080549642959145,0.10195410672832017,0
65,0.09160620462921187,0.10195410672832017,0
66,0.08702022359636619,0.10206938047504732,0
67,0.032881534702792536,0.10239601211836002,0
68,0.021175811076819095,0.10240515234325165,0
69,0.10163292075146091,0.10276492626802025,0
70,0.042364281454917885,0.10300769974574397,0
71,0.06442284561473433,0.10309047783775926,0
72,0.10113929240814645,0.10309345695051408,0
73,0.004494938789147529,0.10309345695051408,0
74,0.07085560170628258,0.10315595642797337,0
75,0.05671380836548545,0.10317691367963322,0
76,0.006061622126266153,0.10331994568038128,0
77,0.06824015662489502,0.1036970929431218,0
78,0.060171402680717856,0.10394249152849255,0
79,0.037811674279456975,0.10431135686023829,0
80,0.013539599263201363,0.10634113840208703,0
81,0.037296223283075025,0.10644982847658302,0
82,0.09975642334457835,0.1067983935278557,0
83,0.059380992400648314,0.10719545566023869,0
84,0.08334742023824249,0.10735186797940699,0
85,0.016286362761682827,0.1078512036747894,0
86,0.09459026879197197,0.10827021418949079,0
87,0.05674080930996406,0.10875678479470097,0
88,0.06902147091133304,0.10878562587019747,0
89,0.06870936182726273,0.10961726132875327,0
90,0.09494649402602329,0.11049453950602206,0
91,0.06530232073498421,0.11123162661019548,0
92,0.020393283777631055,0.11243845982002987,0
93,0.08236797058689105,0.1133848980412071,0
94,0.11121496215540316,0.11356459134785701,0
95,0.06407394198411764,0.11408056545527234,0
96,0.03456755601007777,0.11469148359530301,0
97,0.01725751272314946,0.11511074690301415,0
98,0.05588364838574367,0.11511074690301415,0
99,0.014089842124140328,0.11511181536494608,0
100,0.06650155573620997,0.11536425621545798,0
101,0.11117277213755872,0.11746340742403905,0
102,0.09482412997827361,0.1175257256351373,0
103,0.006079017195637304,0.11791146792980634,0
104,0.06046263945619268,0.11792191560286014,0
105,0.04807640314458117,0.11839466424679468,0
106,0.056868350028704606,0.11884133485409265,0
107,0.10171321089819463,0.11961171556794081,0
108,0.11337904989370906,0.1196679630308245,0
109,0.05490264592178673,0.1201147282910997,0
110,0.05992073195374281,0.12192206439241005,0
111,0.11337662113071911,0.12232920712734874,0
112,0.1048991847748284,0.1229365806901408,0
113,0.008162423890814785,0.12351526449449679,0
114,0.023532095792769936,0.12399272299444886,0
115,0.07731019767173475,0.1240954849100252,0
116,0.041903515754773135,0.12467679040754998,0
117,0.09026257704325025,0.125066396120184,0
118,0.020704378030004467,0.12522912222288018,0
119,0.06707192505889092,0.1252529186449235,0
120,0.0797805482323084,0.12543196623678976,0
121,0.0965732274307004,0.1276274862712501,0
122,0.057280713636085556,0.1287565841468704,0
123,0.016035810813929352,0.1289185338590605,0
124,0.033762871400557115,0.1290975400510781,0
125,0.08360601636304854,0.1291497756401917,0
126,0.03010064173856475,0.12954986067856789,0
127,0.011935971437599724,0.12972537662702932,0
128,0.053771736928595604,0.13041970685660365,0
129,0.05148536253201064,0.13041970685660365,0
130,0.12492363543603635,0.1313145875310482,0
131,0.10996867240944053,0.1322138914910217,0
132,0.09707418829543857,0.13262035847478282,0
133,0.03190299892492243,0.13365811586129783,0
134,0.07565689384156737,0.1346765206937971,0
135,0.06833945630210392,0.1348871586059771,0
136,0.04868933510979567,0.13569281039806014,0
137,0.10816952501472998,0.13587718251051262,1
138,0.02601181798800367,0.13667279052313086,0
139,0.02532786288690636,0.1368824868968309,0
140,0.04419015790631364,0.13693189343429346,0
141,0.10552374231364958,0.13714332094593773,0
142,0.03883492491192808,0.13714332094593773,0
143,0.016251965569819338,0.1387748322566451,0
144,0.07464038429948205,0.1391101647104297,0
