,Birth,Death,Dimension
0,0.051612615359932223,0.0677822796360551,0
1,0.06376354598458533,0.08162348503854133,0
2,0.10086728007427948,0.10963468223612327,0
3,0.09493850943001736,0.11036194938910182,0
4,0.07750839895916117,0.11075142913409786,0
5,0.11777045344225023,0.13128997916381657,0
6,0.1308062451687968,0.14427957822816173,0
7,0.09524838826112669,0.14849699419901252,0
8,0.12909537609462096,0.15413909525692038,0
9,0.10447018428610644,0.16346842551253216,0
10,0.16660406720874266,0.16863756223143977,1
11,0.12959426987124756,0.17520296743095698,0
12,0.0821911125457706,0.17603631369039685,0
13,0.09272640240940122,0.18117232977040842,0
14,0.10512690077146558,0.18387876545045245,0
15,0.13357061684402605,0.1840684453117265,0
16,0.1421002850901647,0.18410067204704939,0
17,0.05909740829124732,0.18987636396671648,0
18,0.0018886468633192433,0.18987636396671648,0
19,0.06638525446478993,0.18987636396671648,0
20,0.08248497040678804,0.19207857280185514,0
21,0.12670235231766624,0.1930966033430772,0
22,0.13579881787614145,0.1934320430029005,0
23,0.05534854653474219,0.19786640831334568,0
24,0.0375327632112028,0.20004869707852624,0
25,0.19574414847284827,0.21379536156874412,0
26,0.17586698840326564,0.2144834673231164,0
27,0.1759226233169967,0.21521343878377164,0
28,0.1696439849782525,0.21734989961821483,0
29,0.1840135343543231,0.2177498935766934,0
30,0.031240849197003207,0.2247549723491985,0
31,0.16459127979203692,0.22548147110752648,0
32,0.044762054815347785,0.22697900997648335,0
33,0.022896446436521667,0.2297737246324446,0
34,0.14930379509341007,0.23578526231595187,0
35,0.17361122003233886,0.23587377311902613,0
36,0.07764496831896073,0.2383476108660043,0
37,0.1402780707754434,0.24002259776765178,0
38,0.05313403572191777,0.24190890984379188,0
39,0.14170121449118844,0.24258184638945846,0
40,0.03975122452722035,0.24581863557495387,0
41,0.09203873860663125,0.24600565771532812,0
42,0.24488540130332015,0.2504111451714086,0
43,0.1925276759017691,0.2506656331278795,0
44,0.11337697648609446,0.25513132596428023,0
45,0.09500897989155888,0.25787880238684024,0
46,0.11581210306560474,0.265965898781816,0
47,0.016560368719449436,0.2668490716449994,0
48,0.13737466524291386,0.2671141946714942,0
49,0.016225270437353556,0.26979039510158553,0
50,0.049224142494090684,0.27414095446977205,0
51,0.022722491815738266,0.275149198754684,0
52,0.06324134233592538,0.2761941909937984,0
53,0.14793761477420553,0.2761941909937984,0
54,0.2300396617368351,0.2785063508279517,0
55,0.03324350223635475,0.2800866717485425,0
56,0.017176960736924318,0.2877707817291363,0
57,0.22818928962197016,0.28807156350679686,0
58,0.017265209264913373,0.2895280672563162,0
59,0.027644140796599603,0.29322122181007015,0
60,0.20842442389709515,0.2936620352561067,0
61,0.0788269234790896,0.29527645485095844,0
62,0.22863075211285777,0.2953514220383352,0
63,0.2633043853576722,0.2968531436017403,0
64,0.018288335633592667,0.29855730763326516,0
65,0.009386139427581375,0.2995501361101147,0
66,0.05537473104812152,0.3003150750960927,0
67,0.21324072648383285,0.304388268013317,0
68,0.044585100668915745,0.30525414844477716,0
69,0.013589185525772485,0.30775616843740683,0
70,0.033681427692319854,0.3106797674851679,0
71,0.1326078332975208,0.31077525519288174,0
72,0.016200368686432598,0.31518057791305476,0
73,0.08416200950067798,0.3181126305731624,0
74,0.29384828273431407,0.31834335984762807,0
75,0.2380228426250366,0.31896860851486863,0
76,0.14896471365025588,0.32299063617972745,0
77,0.031081012449439283,0.3236355835176846,0
78,0.06793187043085847,0.32416494859075695,0
79,0.1333262223589381,0.32652625468946106,0
80,0.11842330602659956,0.3277369849299343,0
81,0.022521521049752802,0.3336925569360061,0
82,0.02204040473772184,0.33465476574846664,0
83,0.03359292581948059,0.3367401657045078,0
84,0.20389967497863792,0.33931409966872894,0
85,0.15720567418476628,0.34154655324334116,0
86,0.25272388265762125,0.34297046626555483,0
87,0.02355685962257137,0.3476179281177544,0
88,0.2096306436563412,0.34950491142647966,0
89,0.005298774885592383,0.3508853028514617,0
90,0.2158673030503645,0.35404447245412574,0
91,0.012403279451470794,0.3562029688695112,0
92,0.009320477572390073,0.3587884118420417,0
93,0.2356158491601954,0.36251469629888444,0
94,0.01881700163944644,0.362987589843505,0
95,0.3497103256275852,0.36708542713741255,0
96,0.030951849104905893,0.36718716314886,0
97,0.001329060371525026,0.36836105203421554,0
98,0.045631448329327085,0.36976302802429883,0
99,0.3322252299357107,0.3728126857078753,0
100,0.004929514234542021,0.37854912792557105,0
101,0.01184769894763682,0.380970118099362,0
102,0.12477526441979714,0.3832801046925849,0
103,0.06446685645289352,0.38385296144382386,0
104,0.05043203022593812,0.3950662511527635,0
105,0.1909722811350376,0.40036761237501806,1
106,0.028870102056989477,0.4050747980191749,0
107,0.06081178546473898,0.40888275540604113,0
108,0.010778122800611079,0.4112325662182923,0
109,0.09275963016519129,0.41499471772662866,0
110,0.08776151188493453,0.4156133338851563,0
111,0.3924292186121817,0.41725341248637715,1
112,0.27886534511940697,0.43733500197315966,1
113,0.11831662762076056,0.45586027426464726,0
114,0.35294922853236477,0.4729031839569814,0
115,0.44700706368894094,0.4979532155488505,1
116,0.5019394192351893,0.5100150571106196,1
117,0.5057260220086973,0.5245518143897652,1
118,0.006517174714786189,0.5291548395027936,0
119,0.49692755547410206,0.5327016194179972,0
120,0.49245939475385125,0.5384636794549935,1
121,0.45225237674238583,0.5395218140912378,1
122,0.5317352846840164,0.5429054368790464,1
123,0.4418638384024569,0.5546413277967114,1
124,0.07114256048288725,0.5806226874599216,0
125,0.5796707238542224,0.5833729642190942,1
126,0.5134235054773453,0.586852489743367,1
127,0.31834335984762807,0.5919797310012558,1
128,0.5135524850047921,0.631228251081261,1
129,0.4405103220436517,0.6314592694571161,1
130,0.41358416167909495,0.6398354193794001,1
131,0.23236719279091678,0.643928930105028,1
132,0.5158793220654007,0.6449547578798945,1
133,0.3539963375074754,0.6454744148549518,1
