,Birth,Death,Dimension
0,0.019969524747285305,0.021534030299320994,0
1,0.006612571556752211,0.022221693242677976,0
2,0.01601638764375657,0.029484520043193685,0
3,0.03126360706913178,0.04297379924638722,0
4,0.04034944264027862,0.05960901048544631,0
5,0.023044063835862105,0.06016403614658705,0
6,0.023237539391921747,0.06145728766774583,0
7,0.046244989164206385,0.06835806176047943,0
8,0.06222758553635599,0.07224971112218581,0
9,0.05503088957976798,0.07322111876608473,0
10,0.04494308118525392,0.0759040339711834,0
11,0.017005924405831263,0.08106111102440161,0
12,0.07997994038237355,0.08245765035433972,0
13,0.055611365119298206,0.0879862164315669,0
14,0.05462555564390148,0.09012862176664305,0
15,0.0648706667769191,0.090687399813975,0
16,0.05281523925312448,0.09191473550388773,0
17,0.01183882845789408,0.09352083552832491,0
18,0.07070186387554223,0.09447512441385086,0
19,0.06920811388714543,0.09473898674625814,0
20,0.05351484987850852,0.09510342646672176,0
21,0.05562767375430522,0.09816989481631277,0
22,0.07668709589003964,0.10023152516400768,0
23,0.09725011358951563,0.1014029911943436,0
24,0.09649060499871764,0.10541521221864258,0
25,0.024464191527671986,0.10622840634568187,0
26,0.09725986640883488,0.10899664388586405,0
27,0.08256618819625527,0.11075304232070438,0
28,0.04545690496016652,0.11152759742589569,0
29,0.06069336599780473,0.112395159682663,0
30,0.09206763919377714,0.11423382634223367,0
31,0.10766128753875959,0.11490531101461132,0
32,0.06510644059332449,0.11731896742569148,0
33,0.01779911811164825,0.11929706775745308,0
34,0.06740746856825186,0.1235490885453252,0
35,0.041032212346575725,0.12380066648803967,0
36,0.03456356742566857,0.1244460863902529,0
37,0.01935032460318553,0.1249894195418938,0
38,0.12539471157299864,0.1271009572554409,0
39,0.025104308751940696,0.12749449225761322,0
40,0.08332542634034024,0.12965035100126931,0
41,0.05553841626228928,0.1307004948363688,0
42,0.12604923417231728,0.13336562232740568,0
43,0.11294193626058346,0.13761824477421447,0
44,0.06817854991439887,0.13777495884292512,0
