,Birth,Death,Dimension
0,0.0023817441350479918,0.006046558769378985,0
1,0.017051422966544938,0.020742034246637897,0
2,0.003097080159713994,0.02911846633190207,0
3,0.02666445488193847,0.03646827560483379,0
4,0.03236332015505472,0.03655830173001651,0
5,0.017636308318039973,0.03797949667921463,0
6,0.03229836760298277,0.03956413504998868,0
7,0.038855269757960165,0.03977197186446113,0
8,0.02487003483901351,0.0457303162710645,0
9,0.03254365070554166,0.04785795176605245,0
10,0.015737427057579967,0.047929298996844616,0
11,0.04801638205463454,0.04910853374673374,0
12,0.039616436423130175,0.04995564848067391,0
13,0.029538183755919323,0.05127726371780128,0
14,0.03978221172638918,0.055178574373372036,0
15,0.03760164631847007,0.05861951296417722,0
16,0.03185486612004507,0.059763623575476266,0
17,0.059556770085469224,0.06120626904513904,0
18,0.006486471831049778,0.062055023217223226,0
19,0.034844314394798404,0.06328999386409495,0
20,0.02997100585172907,0.0637086009441501,0
21,0.009795507990374763,0.06548844517687846,0
22,0.019168988114031227,0.0664749945442219,0
23,0.029842718467749996,0.06817831202369118,0
24,0.04840329733131521,0.06840507210464397,0
25,0.04454758927883362,0.06897769864416203,0
26,0.037494896105014774,0.07193607270310975,0
27,0.03940234470980419,0.07238349553459766,0
28,0.02955165292940032,0.0737680064620636,0
29,0.01958446033271599,0.07692939117591957,0
30,0.033595078489841446,0.07816005063985332,0
31,0.04072004325263279,0.07857938112737695,0
32,0.07176428485898778,0.08003214951863225,0
33,0.009304580475254731,0.08371614792482451,0
34,0.04932470398831468,0.0841603533766545,0
35,0.054370127103229304,0.08554580910826892,0
36,0.07168005541493794,0.08612953831294012,0
37,0.07852986735098899,0.08695556476121358,0
38,0.020682053241141807,0.08708897919419145,0
39,0.06875172035064858,0.08929333332681677,0
40,0.0420637536110533,0.09002266854874108,0
41,0.036377203261544255,0.09085240955932028,0
42,0.04458900858672532,0.09088297275649126,0
43,0.04174038941440994,0.09088297275649126,0
44,0.05522778847043641,0.09114545150319975,0
45,0.044029543083012324,0.09159855281485507,0
46,0.052617287132650126,0.09216561990643524,0
47,0.06962037569491386,0.09225649816151882,0
48,0.04753954896578061,0.09225649816151882,0
49,0.05499429078696627,0.09402078386029844,0
50,0.051198889377624845,0.09432555675286958,0
51,0.07337994253896052,0.09520794830620971,0
52,0.052496013993602375,0.09542861498632271,0
53,0.03634261543576589,0.09610699142718226,0
54,0.013045288743023131,0.09729679105598232,0
55,0.034265917472250385,0.09729679105598232,0
56,0.046529565404083595,0.09785749607942207,0
57,0.06988911509007745,0.09832057819245443,0
58,0.05531262205986853,0.09972412231543082,0
59,0.04882411548320276,0.10043304929645369,0
60,0.04692605377264092,0.10101665938330551,0
61,0.09967222481219473,0.10102272417360292,0
62,0.03981914066356407,0.10132602038658944,0
63,0.06576601776110613,0.10150774331654822,0
64,0.018482688518207113,0.10292110486971073,0
65,0.03831179930862616,0.10303060109582318,0
66,0.012002458762807366,0.10306027728667644,0
67,0.07449455775577962,0.10375212845383552,0
68,0.09859449409540233,0.10445674438093644,0
69,0.046823120402647356,0.10455712272766349,0
70,0.0565104090311932,0.10458891522925173,0
71,0.04765892836352659,0.10487690979564768,0
72,0.039857030661807125,0.10501792534233922,0
73,0.03270317570081094,0.10539133605334938,0
74,0.08412751327351498,0.10541821522988681,0
75,0.09290631753842182,0.10735963422635153,0
76,0.08675544958804704,0.10735963422635153,0
77,0.028682724539168425,0.10744494099944069,0
78,0.03091759104228775,0.10878461078893298,0
79,0.026790315310226354,0.10884918510977415,0
80,0.041149926823692784,0.10908355910535761,0
81,0.04217747262656757,0.10908355910535761,0
82,0.04946709293595031,0.10909198752067328,0
83,0.09634557798907273,0.11066813878942927,0
84,0.00931968113024284,0.11135483949471325,0
85,0.10504770018842113,0.11291116917448474,0
86,0.09413048307686123,0.11364050775973389,0
87,0.053634814409549536,0.11378715892506885,0
88,0.10131751745467688,0.11404121697308567,0
89,0.09832078908714526,0.11411021563404866,0
90,0.11010295533355519,0.1144870447964842,0
91,0.0665385421481971,0.11539497951552946,0
92,0.11255389364630064,0.11672042139843952,0
93,0.054623735043155874,0.1169766940942989,0
94,0.10158789227593579,0.1169766940942989,0
95,0.024345687959674178,0.11803860053910276,0
96,0.09774273564285596,0.11808362946688766,0
97,0.04219424328819299,0.11862831393654227,0
98,0.10620638548763939,0.11890801538237361,0
99,0.09266367645990203,0.11890801538237361,0
100,0.11041714310914841,0.11940663217634584,0
101,0.05266163226687659,0.12174885563659132,0
102,0.07421822078206997,0.12223998662089774,0
103,0.09282615103988301,0.12287250457522458,0
104,0.06368531584723258,0.12316425425532851,0
105,0.08938177877216913,0.12328367028286968,0
106,0.07963012758334143,0.12493894333038835,0
107,0.01991028846706444,0.12555564250648255,0
108,0.07575098958472715,0.12679807074568272,0
109,0.06353741414155711,0.12698471165939718,0
110,0.03333300582753418,0.12724540844755006,0
111,0.09532687981537868,0.12766677010499117,0
112,0.06351533121657538,0.12766688679008908,0
113,0.03245530186761314,0.12782729650444968,0
114,0.08527018106694084,0.12933616567912265,0
115,0.11184315289147617,0.12945012837344483,0
116,0.10671563593743982,0.12963935563471007,0
117,0.08631411746261619,0.12979941092848124,0
118,0.1264869339525534,0.13134595825269157,0
119,0.0781772663395145,0.13141587323435144,0
120,0.05118105204147616,0.13142249945924533,0
121,0.1021416182656576,0.13181453739161886,0
122,0.0893163937674003,0.1318622752241807,0
123,0.10063457201904247,0.13234750610207957,0
124,0.06018811179105765,0.13234750610207957,0
125,0.045592031607996075,0.13290003196855782,0
126,0.00813406618196899,0.1329951029836055,0
127,0.012785480561057327,0.13317097995171034,0
128,0.10078845645781231,0.1333268436643994,0
129,0.07364657310776712,0.13355629349461895,0
130,0.10275418024701743,0.13447528440961554,0
131,0.006580448581887222,0.13458012717476708,0
132,0.06576687860280306,0.13498481062888623,0
133,0.08401551450472666,0.13586133101088826,0
134,0.05423268539349435,0.136190160487484,0
135,0.11162839917902212,0.13666458630441813,0
136,0.10882980163813694,0.13682146850334143,0
137,0.020895683684245214,0.1371916555711098,0
138,0.0896060917617949,0.13768093971252982,0
139,0.039700940771293824,0.13862941311900234,0
140,0.11559681270709887,0.13863795956689318,0
141,0.08357214354437315,0.1386795068887553,0
142,0.13267724481284682,0.13873999915955892,0
143,0.011474938519610789,0.13914681697741804,0
144,0.06074424209688645,0.13943533698919075,0
145,0.06500544341076386,0.13947414905990607,0
146,0.059470920198486765,0.14002477351793807,0
147,0.12923673903892474,0.14020865959092244,0
148,0.08714525576809717,0.1407219756888296,0
149,0.13306732014063039,0.14112969120137653,0
150,0.036703997079431616,0.14112969120137653,0
151,0.1360506225641318,0.1411968510476117,0
152,0.10783646725188889,0.14142279127092183,0
153,0.0679962049772731,0.1417638057434626,0
154,0.06282371963042865,0.14353119496048528,0
155,0.014223105475506648,0.14364694980668058,0
156,0.06757588675001858,0.1444912925984485,0
157,0.021858772679337002,0.14469071322669902,0
158,0.09944339970843208,0.14492304561956515,0
159,0.012146880583414177,0.14492304561956515,0
160,0.03863655319097736,0.14548771844847252,0
161,0.11260493943879446,0.14620134328972123,0
162,0.062274322809957705,0.14626362121343817,0
163,0.13711626085114503,0.1465433911325864,0
164,0.05450227613426051,0.14668121579357796,0
165,0.033772436469153067,0.1469663795002788,0
166,0.08747320597246488,0.14778197834171503,0
167,0.045594854793646,0.14823953994046346,0
168,0.11081893828994738,0.1483078658059911,0
169,0.04186226531368531,0.1484285481682589,0
170,0.07926524643529687,0.14845839488750312,0
171,0.018569162035912967,0.14847640981594723,0
172,0.04063698324589493,0.14853911628778782,0
173,0.06620278055084816,0.149061977084054,0
174,0.10892197577884677,0.14916033638367576,0
175,0.13413407260539223,0.14924671207669482,0
176,0.03607513184899258,0.15075693994765949,0
177,0.004999440099123453,0.15107477089550758,0
178,0.041620888179686566,0.15141395679524183,0
179,0.141167588279142,0.15327617774863778,0
180,0.09988117811615937,0.1539078627135192,0
181,0.07565140103142731,0.1539137460890302,0
182,0.039237607146715314,0.15395536920789588,0
183,0.08816944723293252,0.15397616670505487,0
184,0.10118361088523253,0.15407391062052778,0
185,0.07959253748408934,0.15410238774327067,0
186,0.15422438129847593,0.15439580368145434,0
187,0.042054857130577994,0.1546013221567477,0
188,0.12296470463646458,0.15471316916764044,0
189,0.0868846725996757,0.1551649494153834,0
190,0.06213048912273833,0.15525006221864368,0
191,0.1334785145778744,0.15661427683488216,0
192,0.04590272974543108,0.15699818890413453,0
193,0.08234787527368304,0.15731972117183257,0
194,0.01633200700730897,0.15745747475232497,0
195,0.011273497503801688,0.15812090963477798,0
196,0.08545853289172212,0.15839265532442492,0
197,0.13518075722780898,0.15854009747359032,0
198,0.05560798070064543,0.15901131969886062,0
199,0.029211778993649684,0.16066738358230914,0
200,0.06041840146932054,0.1611551834228645,0
201,0.009354782983886145,0.1613992915942396,0
202,0.15346792499092543,0.1614301902181139,0
203,0.0857290059510275,0.16192952501939173,0
204,0.09902370542440264,0.1623001265916464,0
205,0.05220207319790693,0.16237061406710485,0
206,0.034360088450465565,0.16296450958859043,0
207,0.10583113645576425,0.16296771268260635,0
208,0.09852255052544945,0.1632186685048651,0
209,0.05501480190945052,0.1632186685048651,0
210,0.05008494347750303,0.16345737721223275,0
211,0.06800844783745807,0.16345737721223275,0
212,0.09699795189104865,0.16446543679227865,0
213,0.14016822002288987,0.16466347076154508,0
214,0.051718581662722585,0.165011816354799,0
215,0.02650571268431845,0.16504312290309542,0
216,0.1381517909069674,0.16522844163075312,0
217,0.10349806004397077,0.16522844163075312,0
218,0.1414503886443661,0.16568607528728785,0
219,0.003216604192441408,0.16644405808310447,0
220,0.13878163278795386,0.16660168729002878,0
