,Birth,Death,Dimension
0,0.003707365018208786,0.02456368076562998,0
1,0.026626894860091732,0.030299349366184725,0
2,0.03669295377573878,0.03804586876775362,0
3,0.03571785490094892,0.0386451671757444,0
4,0.012589796721252156,0.0387931722238114,0
5,0.027700212962205706,0.03886482939553715,0
6,0.0371865152224069,0.03889102622344609,0
7,0.013983521920643005,0.03921710605639672,0
8,0.032132973873340465,0.04070961127438322,0
9,0.03423746213582002,0.043320434756737414,0
10,0.022466678835724174,0.048756841514582594,0
11,0.04995811541794093,0.050077034906155005,0
12,0.02202906607524624,0.05308492413874677,0
13,0.01754017524964202,0.053344017492617635,0
14,0.051794909791297084,0.055017250868940715,0
15,0.042396757150512165,0.059032983738018574,0
16,0.030800757456288186,0.059662124363452085,0
17,0.026492762008193615,0.06062429218293053,0
18,0.0519129667081778,0.06166828904770549,0
19,0.02487879088489453,0.061765449112521464,0
20,0.019783724805280345,0.061765449112521464,0
21,0.040800725731806264,0.062345065441946845,0
22,0.011559197592047599,0.062345065441946845,0
23,0.051817032987580114,0.0628180654981354,0
24,0.020749488754354006,0.06371583725174812,0
25,0.05066302281467783,0.06384869788579128,0
26,0.04738164797897004,0.0651550117311257,0
27,0.04735748373197357,0.06529833098117754,0
28,0.05494186131064993,0.0663557219101274,0
29,0.059052872896067754,0.06726564800874513,0
30,0.05122912214966868,0.06727856121797682,0
31,0.05402795724571319,0.0675104515771453,0
32,0.052031752577881396,0.06811508748615847,0
33,0.018974429702825257,0.06970794026323923,0
34,0.042731985581554555,0.07002300372119874,0
35,0.011023469496184157,0.07165438901629317,0
36,0.029278020233722835,0.07203625430735627,0
37,0.06728544870153419,0.0737391776678128,0
38,0.07531009401702138,0.07568628791243448,0
39,0.036246648468650444,0.07646631112959967,0
40,0.03327477682912283,0.07702830278208017,0
41,0.04219215728577541,0.07705746261867308,0
42,0.05124861665821712,0.07724834186471474,0
43,0.07403520422190957,0.078822543117409,0
44,0.03262140783743983,0.08030186533269101,0
45,0.0638683400703608,0.08070054232708146,0
46,0.07919007422815971,0.08122918305283444,0
47,0.00922703544744985,0.08196111032769782,0
48,0.027111529382630617,0.08408914247406529,0
49,0.06430532466033534,0.08445085319507106,0
50,0.0376906266807302,0.08573476403147717,0
51,0.04750761926411862,0.08708948217130152,0
52,0.03958147442720905,0.08833367931672376,0
53,0.049528545342919506,0.08993296295868114,0
54,0.017634275841625136,0.09051075796962327,0
55,0.08996993096664385,0.09172759011952014,0
56,0.08287125112830018,0.09207555759671715,0
57,0.08408890070343067,0.09224710920677259,0
58,0.042217343930561646,0.09300678128178697,0
59,0.04972661213103091,0.09319666521292702,0
60,0.06233604652556113,0.09348380373403686,0
61,0.010527043937097469,0.0936385724106309,0
62,0.08950372235416404,0.09452399910684206,0
63,0.09385443809716454,0.0950499626238962,0
64,0.04608545149142995,0.09608176759394327,0
65,0.09512580671797843,0.09648585476667837,0
66,0.08201984917649996,0.096638031107393,0
67,0.029995689083470056,0.09695433954891808,0
68,0.043596301587491504,0.09700306577325024,0
69,0.08113255275499032,0.09739428832448815,0
70,0.08487373202745152,0.09830783621969696,0
71,0.02885759642706376,0.09845579643980462,0
72,0.07074975798625383,0.09847033683976458,0
73,0.032439992729596634,0.09914041873135526,0
74,0.026945391560528775,0.09990498151725913,0
75,0.058146331359611114,0.10038849816247675,0
76,0.005622419292862446,0.10038849816247675,0
77,0.07336863201071775,0.1012267589867667,0
78,0.07635806872048512,0.10147586453314617,0
79,0.09221828744039495,0.10198020386470608,0
80,0.07036849908749876,0.10223201043632457,0
81,0.09786822001818529,0.1023207431116886,0
82,0.09338755482076089,0.10262274426383144,0
83,0.047559097548117935,0.10462704608410645,0
84,0.09281690675667509,0.10462704608410645,0
85,0.0150791583620562,0.10481198694635918,0
86,0.015335521731657864,0.10574936120582157,0
87,0.027307138974346556,0.10682224799669882,0
88,0.04808304899317439,0.10737114766842826,0
89,0.00912210614588238,0.10792487444220145,0
90,0.04299895886626959,0.1083264690045107,0
91,0.08445009482131682,0.10969425220175788,0
92,0.09695633813858118,0.10990307531081134,0
93,0.019838799616382796,0.10997480273017857,0
94,0.04385218192397111,0.1104515300297797,0
95,0.02479056832231652,0.11065929097504013,0
96,0.09654960611897978,0.11115024165425302,0
97,0.03901936776246373,0.11213750643060338,0
98,0.037282582500325456,0.11414595090750945,0
99,0.09183942001169365,0.1143906996476004,0
100,0.11155889985355494,0.11458434329874767,0
101,0.08358973800276859,0.11481679486765262,0
102,0.09627837845527576,0.11540096510806985,0
103,0.09240986602171797,0.11575891540991357,0
104,0.10844218498624003,0.11673442588145266,0
105,0.07916642507479155,0.11708704943554049,0
106,0.013199191221783813,0.11835191551756707,0
107,0.08469723882883395,0.1183538291143923,0
108,0.05568237622390593,0.11919204606450096,0
109,0.061616668290844556,0.11932620271525984,0
110,0.033213827080807334,0.1205048597472752,0
111,0.013923672327433523,0.12057563880775901,0
112,0.07738719021378715,0.12080430132570286,0
113,0.06654833688033668,0.1212221581209556,0
114,0.07037571550735744,0.1223136534618412,0
115,0.05582908244196727,0.12260337360765106,0
116,0.10229630390607303,0.12268107709691556,0
117,0.05913878168191733,0.12311451989286737,0
118,0.06456012943919831,0.12318684377033784,0
119,0.08312144275724354,0.12324431758058052,0
120,0.10867606883333703,0.12330332464911331,0
121,0.0974182774845973,0.1235483622441802,0
122,0.061657003989010306,0.12454210635258756,0
123,0.02514330006656651,0.1255696110894372,0
124,0.012528089592143354,0.1268884731409784,0
125,0.022845776102202398,0.12703827344750518,0
126,0.1049613449734681,0.12768552545696166,0
127,0.12329069271430848,0.1281082532411223,0
128,0.10006395791674039,0.12833687429255636,0
129,0.05924570647762195,0.12982128545478155,0
130,0.10996540520085729,0.1298446521739801,0
131,0.047995314235820596,0.13034707335263918,0
132,0.0520323896014413,0.1303924151807354,0
133,0.08527995244776843,0.13077546384276506,0
134,0.11460922746029512,0.13128387561291532,0
135,0.10721635859948009,0.13128387561291532,0
136,0.1285648572023066,0.1312950690433482,0
137,0.11971719923373636,0.1315226180430159,0
138,0.031695863222619525,0.13209156618400264,0
139,0.07683472350540388,0.13213146703906553,0
140,0.06308289015737067,0.1322879013377447,0
141,0.07943662259346207,0.13265749060508658,0
142,0.03375797404410619,0.13278421201702917,0
143,0.019142818637626235,0.13284577204653236,0
144,0.07501790825941523,0.13306128320028354,0
145,0.014046823141637077,0.1332424865094145,0
146,0.12289347487351832,0.13439978562271904,0
147,0.12877685909719627,0.1345153702679044,0
148,0.06303973157594289,0.13600075648757404,0
149,0.08261938315633854,0.13761693552164433,0
150,0.08752572130322067,0.138079406839264,0
