,Birth,Death,Dimension
0,0.02654777375858841,0.027546974726194495,0
1,0.015920225158883472,0.03126876510263299,0
2,0.015720957909926114,0.034520353007579496,0
3,0.033918399941703314,0.038136548091719624,0
4,0.03704007456565794,0.0399920706486907,0
5,0.019170805434751914,0.04953905537988634,0
6,0.039384471964863166,0.05048233933423685,0
7,0.023631926420564664,0.05170173818548429,0
8,0.034107951720907304,0.05196978535250951,0
9,0.02915722178141944,0.05550800042536963,0
10,0.04842079266839805,0.056441631272566184,0
11,0.05709844248408613,0.0583635335614785,0
12,0.04076113344082222,0.05895574280674154,0
13,0.04037269248094366,0.06016668486692622,0
14,0.05825688309949362,0.0621012496169423,0
15,0.05970424055170154,0.06386982390029838,0
16,0.03828272815462952,0.06468565387967806,0
17,0.033171083498965914,0.06530549067634706,0
18,0.009602783529774284,0.06591449400683691,0
19,0.047567741375881045,0.06952379571234435,0
20,0.009293754898663575,0.0698366399904321,0
21,0.03434909228847238,0.07018174431281532,0
22,0.019739124418708287,0.07018174431281532,0
23,0.039013363830150194,0.07078473953565945,0
24,0.056798346138392075,0.07113948391386915,0
25,0.06762200466023738,0.07904834628592128,0
26,0.04472709606787506,0.08319827599526397,0
27,0.040836964474368354,0.08338351391342314,0
28,0.07479684076310633,0.08347415230883448,0
29,0.0734805373968086,0.08440962541465102,0
30,0.07538958974691012,0.08732440347173698,0
31,0.0811421520390031,0.0902003483529249,0
32,0.03743714344467619,0.0914145007755579,0
33,0.0511204173472507,0.0922870009022444,0
34,0.03830350950568184,0.09464136492256647,0
35,0.08854537396620743,0.09575559590809135,0
36,0.09035261899290381,0.09996910230995737,0
37,0.06273911710836921,0.10150125429368073,0
38,0.0191561709683703,0.10355200456506597,0
39,0.051997685957298145,0.1042829519309103,0
40,0.0912588638054197,0.10442451507120087,0
41,0.05635249990602775,0.10459178292382176,0
42,0.04349144039261876,0.10465676407743485,0
43,0.028446364477839547,0.10549327270460529,0
44,0.03931054604753037,0.10619895080001784,0
45,0.023773021339831724,0.10771084748929993,0
46,0.057816227066662784,0.1087023693999355,0
47,0.03076654911044896,0.11001591870844651,0
48,0.02914880930234376,0.11001591870844651,0
49,0.0475296740670057,0.1108741123771162,0
50,0.09512886737606518,0.11091535465697544,0
51,0.05008062734457608,0.11120573104509768,0
52,0.06511350476255007,0.1114166037571892,0
53,0.10036860044425222,0.11361522985574524,0
54,0.06110733455511452,0.11521088288222214,0
55,0.0940457982250501,0.1155641970981367,0
56,0.0577705879667505,0.11599026835999005,0
57,0.07654925112846067,0.11766318127042474,0
58,0.062448729614497656,0.11925104617138715,0
59,0.11170608550705607,0.12027615158357652,0
60,0.10435434351633455,0.12142259281405676,0
61,0.08210456763851215,0.12187964557126107,0
62,0.06849419532347478,0.12246872491953231,0
63,0.019675355111344217,0.1225432067452894,0
64,0.09485908873048832,0.12274574492919643,0
65,0.010455021315909141,0.12306194436686158,0
66,0.10577061487780026,0.12377763433447786,0
67,0.09950166933273674,0.12433630513935179,1
68,0.062448125642616814,0.12589566098773497,0
69,0.08898695062491135,0.12723139574162134,0
70,0.12771275118337488,0.12845444294350827,0
71,0.021691507170754853,0.129025655702391,0
72,0.12214538158209243,0.12970341781070427,0
73,0.08354093039673716,0.12980852009211996,0
74,0.09599070347706118,0.13168999808839144,0
75,0.08092046861376989,0.1320568425510209,0
76,0.047253376718730755,0.1339742130634235,0
77,0.02898981952735369,0.1339742130634235,0
78,0.09430404555139815,0.13439710040055386,0
79,0.07055595926744518,0.13467657986228976,0
80,0.13189903862383145,0.13562786947234728,0
81,0.05283166999665834,0.13632028407678454,0
82,0.07335156014071198,0.13672534724415497,0
83,0.12637847408801783,0.13674247239669157,0
84,0.053630535094663534,0.13687344846486882,0
85,0.05019636495336066,0.13737682425413777,0
86,0.12470021149959687,0.137401022189516,0
87,0.027314676298741736,0.13762811333873282,0
88,0.13211068102921564,0.1378367054068198,0
89,0.05528774577094031,0.138096770910918,0
90,0.05449906339538502,0.138096770910918,0
91,0.02432598178059231,0.13823735906170398,0
92,0.06570887484801557,0.13887529224829442,0
93,0.09941267263230202,0.1388915468173808,0
94,0.12713503187669462,0.14030587732009558,0
95,0.08606812148134502,0.14047116193763198,0
96,0.06397978579880437,0.14059706127746163,0
97,0.050775982540295805,0.14064735945057538,0
98,0.0444169103494948,0.14066486173290527,0
99,0.07131397008936102,0.14117241445902706,0
100,0.033172365743570964,0.14161120309138087,0
101,0.041230439779722294,0.14178960246188776,0
102,0.08805294867789781,0.1422585722994063,0
103,0.09421987370719143,0.14294832494259635,0
104,0.13708433367970707,0.1448032591634698,0
105,0.09392782446288728,0.1448032591634698,0
106,0.13513848210217416,0.14498375667434593,0
107,0.051685044795882984,0.14541305123524972,0
108,0.019021622641284597,0.14634643223859523,0
109,0.1176231402010055,0.14716137767640547,0
110,0.1320169445255509,0.14930222460453446,0
111,0.022671022051211853,0.1498510089554833,0
112,0.05625176659880604,0.15125968341802276,0
113,0.049885289473646566,0.1517418004207608,0
114,0.13104638439440586,0.15180535333985767,0
115,0.10724495204244833,0.1523161183089209,0
116,0.09144173712324555,0.15357792172963114,0
117,0.10427862987902448,0.15413220665653737,0
118,0.05739586249930051,0.15420050378844108,0
119,0.10398743125437038,0.15427113232046918,0
120,0.09180774674791436,0.15589920695495363,0
121,0.08537110695398009,0.1561017200258371,0
122,0.0891596765514181,0.15611763042341154,0
123,0.1236890168887752,0.15627488283438407,0
124,0.038707746291859135,0.15763531299030042,0
125,0.08498901571459871,0.15877969072072118,0
126,0.0322303474271356,0.15984536198665789,0
127,0.09279814413100962,0.16045593258548818,0
128,0.04812850916109157,0.16122387240904013,0
129,0.14155159555789631,0.16144203402265167,0
130,0.1139784870338203,0.16158391962290164,0
131,0.04542380422238623,0.16182886611801084,0
132,0.13713821606759302,0.16204453761364446,0
133,0.12333248529585472,0.1625977097352822,0
134,0.04428359456776254,0.16261193825705023,0
135,0.14032447434349293,0.16362352717395756,0
136,0.027068333991329907,0.16427370304085964,0
137,0.12048045960485743,0.16489595306823024,0
138,0.02310004337338989,0.16534654586538056,0
139,0.06787166133901523,0.16552074271612838,0
140,0.14337029482918962,0.16569655432999897,0
141,0.1559087821814572,0.1668569043571616,0
142,0.02685170077364396,0.16813954734291947,0
143,0.09344752529999611,0.16907737303301418,0
144,0.11911988493098147,0.16908718631333475,0
145,0.09408171898998585,0.16932946776108337,0
146,0.02676343401807224,0.17061287018603066,0
