,Birth,Death,Dimension
0,0.022363167495845993,0.04687385792557186,0
1,0.0063132335371580695,0.06526870744073732,0
2,0.043931242846876106,0.07298245147887106,0
3,0.03804831524063412,0.080910633457706,0
4,0.07395234538006912,0.09452813740041621,0
5,0.042549753807982316,0.09757724766375153,0
6,0.05279337630018255,0.10179211769023944,0
7,0.08570894276280538,0.10594973626534632,0
8,0.026413713402972605,0.10595774920373335,0
9,0.06008842455473962,0.10695097504712181,0
10,0.0539444612533897,0.1087701340337347,0
11,0.08597706948820938,0.11063137532846468,0
12,0.11047915720357959,0.1122319115534014,0
13,0.08131184135354008,0.11626227811379863,0
14,0.016754174524612808,0.12008890408610384,0
15,0.0579563164343978,0.12047563129167727,0
16,0.04761072043196091,0.12223480536499354,0
17,0.07676434920904773,0.12486317006197523,0
18,0.04850054003969184,0.12874663708371648,0
19,0.022839088820767017,0.1299118253300271,0
20,0.10091633117166465,0.130857257544592,0
21,0.04781937343016196,0.13565653440838665,0
22,0.06346030794867175,0.14040843000719982,0
23,0.12480462956439542,0.14202236383572286,0
24,0.07257829576466368,0.14602792892888705,0
25,0.0444371107948045,0.14950976579433362,0
26,0.02532104543435476,0.15238569212679198,0
27,0.08743970599833295,0.1535495762195862,0
28,0.09041274111902475,0.154240585197008,0
29,0.07655160978530307,0.15719109510319806,0
30,0.14642360950198674,0.15720085279596108,0
31,0.012694096837029156,0.15784348576323837,0
32,0.13147717411960236,0.16293538959099796,0
33,0.11043119671510804,0.1633252171187476,0
34,0.11524885093043202,0.16529401076464068,0
35,0.1252620977815586,0.16731829561028777,0
36,0.08809012081665646,0.16772279656782219,0
37,0.08251118456412543,0.16924096555001023,0
38,0.10297215380838143,0.16949877069783836,0
39,0.11558519553093083,0.17025575259822368,0
40,0.03892590357883774,0.17093839544278655,0
41,0.0835483399534035,0.17112566129679863,0
42,0.1122342080863784,0.1720568626227732,0
43,0.012122075544682587,0.17309966621057893,0
44,0.09777374926266635,0.17396451087514342,0
45,0.10726391714762973,0.1750185789704407,0
46,0.08106396278773209,0.1758885906936456,0
47,0.12611861130823676,0.17759884468459064,0
48,0.1650257178977962,0.17761327932375703,0
49,0.09246281459146188,0.1776506003300724,0
50,0.03956973256409735,0.17796594892614848,0
51,0.09087100302552309,0.18065809187351922,0
52,0.15487812596046469,0.1822264278384187,0
53,0.08608100852362055,0.1822865006544936,0
54,0.11925694975233914,0.18299323065566986,0
55,0.08862556752493256,0.18456238363435473,0
56,0.07876119142980198,0.18492878225723108,0
57,0.052874674074717576,0.18511489124650748,0
58,0.05800190016126605,0.18599719060345132,0
59,0.10240981434805496,0.18599719060345132,0
60,0.04997981668983753,0.18609243928236063,0
61,0.17583821911577913,0.1864369965603384,0
62,0.17968837181674746,0.18806382322865545,0
63,0.07168388102968515,0.18848842011463252,0
64,0.06402043756676512,0.18917301630138994,0
65,0.024178246023699113,0.18917301630138994,0
66,0.15400220157868205,0.18962844345438878,0
67,0.08509039725019962,0.18962844345438878,0
68,0.083655548050237,0.191288456411577,0
69,0.10151830160654052,0.19213786268266952,0
70,0.1523720361723161,0.19341805235678733,1
71,0.16117837334007357,0.19509282242538406,0
72,0.05688308808345133,0.1951428816094295,0
73,0.05726190290611455,0.19555631456791323,0
74,0.03656605063273943,0.19570305492226847,0
75,0.16319478074497584,0.19583113355704718,0
76,0.02785657498029992,0.19713645630691312,0
77,0.13966531177858899,0.19766162861881953,0
78,0.047573568918846676,0.19822464015490526,0
79,0.03879839313606781,0.1994261452255648,0
80,0.16610890326187133,0.20047136704133262,0
81,0.012520789924238551,0.20065452714607313,0
82,0.12126897886724808,0.2032633311348908,0
83,0.07399461157677278,0.20480582090961197,0
84,0.20302324861342247,0.20480582090961197,0
85,0.12072355405947632,0.20663261471757632,0
86,0.08167303321348951,0.20760349705892078,0
