,Birth,Death,Dimension
0,0.01809736067143486,0.03413279099195121,0
1,0.04666823477156701,0.054350691393100115,0
2,0.04086224366524882,0.05703452087091265,0
3,0.03514955175128831,0.05825685569847183,0
4,0.03427070599002735,0.060849718098435424,0
5,0.06503668279460761,0.06696778979748141,0
6,0.009194590824720628,0.06754002562560424,0
7,0.029612741307071477,0.06811087907494207,0
8,0.052577325050429335,0.07545549543562224,0
9,0.06819448010457496,0.07801712862506904,0
10,0.07937440315605138,0.08187396461065022,0
11,0.07663842725126002,0.08331937686683333,0
12,0.011046493012025205,0.09002680697753218,0
13,0.09249176908499501,0.0931914941049824,0
14,0.04972670377031707,0.09960929430405674,0
15,0.047423849702333154,0.09961951933140478,0
16,0.037378686713871345,0.10113166308269927,0
17,0.03396867531566705,0.1016984627521672,0
18,0.08138552668444254,0.10298468477129974,0
19,0.05280817709058461,0.10743199639363932,0
20,0.043265229919143056,0.10811593454478241,0
21,0.05379607206792447,0.10875122595264552,0
22,0.03036772141135402,0.11230275592687489,0
23,0.09100567811151528,0.11470512252745768,0
24,0.039039858244491965,0.11470512252745768,0
25,0.04422034994035795,0.11659539554027432,0
26,0.07845790879238068,0.11844159941391053,0
27,0.09620861835402383,0.12045622099444575,0
28,0.11274289906044377,0.12064492409632188,0
29,0.08236199870507355,0.12244428576766708,0
30,0.03193220876798297,0.12315001442228479,0
31,0.025805651087783765,0.12318970625503634,0
32,0.07568693780609625,0.12337329005805775,0
33,0.04055046890282166,0.12430748169869577,0
34,0.11400403483211152,0.12526079488902075,0
35,0.11625252698800481,0.1268835968972769,0
36,0.11485591477656165,0.1268835968972769,0
37,0.029883303176091336,0.12699433300314955,0
38,0.059892809903645206,0.12743423224362171,0
39,0.03052544606340568,0.1322871814272687,0
40,0.10188462569494972,0.1334542621268594,0
41,0.10137937850888912,0.1335018507987319,0
42,0.07470576863873934,0.1337849053028365,0
43,0.05531072557329697,0.1358599514043396,0
44,0.12955464426988683,0.1368542530791862,0
45,0.12278568171522941,0.13715085329968146,0
46,0.0765504348002477,0.13893549781101977,0
47,0.08950340489582742,0.13918628597193983,0
48,0.08246635507639122,0.14008282800447558,0
49,0.01005444414612533,0.14069713565129072,0
50,0.045644464486790715,0.14085562854231748,0
51,0.12435962768157438,0.14867215847562887,0
52,0.08236714096342923,0.15150970681045461,0
53,0.1444430513306425,0.15265523055350383,0
54,0.08296525034649038,0.15360299499742602,0
55,0.13215635639666767,0.1538435929263483,0
56,0.06933815557791767,0.1538435929263483,0
57,0.01020375477227009,0.15394807633801955,0
58,0.12035231941801006,0.154792974239099,0
59,0.12577804537529957,0.15506723948980783,0
60,0.12964619119389076,0.15714738551845375,0
61,0.12018141688505535,0.15714738551845375,0
62,0.016164010621964375,0.1593764851797248,0
63,0.1358170420695214,0.15986483814887809,0
64,0.16078351473861807,0.1608278599242785,0
65,0.1396614509512084,0.16136968915791083,0
66,0.10825101129162784,0.16259394070998445,0
67,0.06433497170787716,0.16430076836101326,0
68,0.044477243570114955,0.1656968194127777,0
69,0.02242476458684961,0.16689007696432212,0
70,0.07927152529314296,0.16787716860568402,0
71,0.014393501090370409,0.1682046352296911,0
72,0.029971795504311394,0.17025225080299766,0
73,0.034755424619067776,0.17094304297286922,0
74,0.05172916038545927,0.17405046853788886,0
75,0.046112996900726455,0.17411097612989768,0
76,0.09409357571492949,0.17497621661071905,0
77,0.01687573490250527,0.1750759930946777,0
78,0.05921712319554728,0.1768265699256979,0
79,0.13498903649932437,0.17722520970667954,0
80,0.1672704705641811,0.17828676831999146,0
81,0.03570089828453993,0.1814014080544707,0
82,0.11604335207901384,0.18200203835351647,0
83,0.0950779863836907,0.18341177252048646,0
84,0.08647859177403616,0.18443999579415182,0
85,0.07426051688733837,0.18445684754686698,0
86,0.1635918694432874,0.18569280726445792,0
87,0.03519724009694092,0.18578846522414405,0
88,0.07238577554959924,0.18665544267596945,0
89,0.08905024526263772,0.18747151175511978,0
90,0.043079815196814364,0.18774850649992558,0
91,0.026229719187014666,0.18776816516982153,0
92,0.1868284781044638,0.18808445183166522,0
93,0.08663980942576988,0.1884041575465254,0
94,0.10957373239382728,0.18916466951660338,0
95,0.06769019496223672,0.18958705856496605,0
96,0.04195224838384337,0.1935519290775417,0
97,0.1072122262059313,0.19410268716921109,0
98,0.09108977948165398,0.19420536469903182,0
